3	-0.0773445623478	-0.106145537374	-0.14780490665	-0.162864016691	0.319861654875	0.912246820813	0.0449797222564	1.0	
3	-0.0769445623478	-0.106169927617	-0.165159784699	-0.162034748398	0.320076912437	0.910999374648	0.0171962026919	1.0	
3	-0.0749701721039	-0.103887000788	-0.167020760309	-0.161878650837	0.323150364503	0.91441826585	0.01421980021	1.0	
3	-0.077451879421	-0.10319919591	-0.158847589577	-0.159320114252	0.317887949846	0.911791006271	0.027161968976	1.0	
3	-0.0776372452746	-0.10556017152	-0.161423199333	-0.161070114252	0.318479601324	0.910570275937	0.0231296513143	1.0	
3	-0.0752140745429	-0.10914919591	-0.15968783348	-0.161640845959	0.322638298867	0.905670185385	0.0259211812302	1.0	
1	-0.0124140745429	-0.00770895200768	0.0226670445691	-0.00386767522735	0.337809171892	0.85281054046	0.253255013935	1.0	
1	-0.0128701721039	-0.00861017151987	0.0265743616423	-0.00263840693467	0.336699709324	0.850328252714	0.257833656307	1.0	
1	-0.0150823672258	-0.00788090322719	0.0245621665203	-0.00390791912979	0.3344235779	0.852635016914	0.255684902212	1.0	
1	-0.013483586738	-0.00506992761744	0.0250377762764	-0.00713230937369	0.337851829757	0.859755345282	0.257349714445	1.0	
1	-0.0125933428356	-0.00556261054426	0.0332048494472	-0.00450913864199	0.33785693607	0.856248112788	0.266911757839	1.0	
1	-0.0159165135673	-0.00447358615402	0.0205268006667	-0.0046066996176	0.333657118129	0.857744838901	0.250761983929	1.0	
1	-0.0227713916161	-0.00598822030036	0.0145219226179	-0.00635182156882	0.325632516916	0.857722112233	0.24363972785	1.0	
1	-0.0237213916161	-0.00440773249548	0.0180170445691	-0.00482499230052	0.32378472898	0.858067991959	0.247627381766	1.0	
1	-0.0204299282014	-0.0051528544467	0.0216060689594	-0.00711523620296	0.328949238301	0.859630355511	0.252949581866	1.0	
1	-0.0211201721039	-0.0047284642028	0.0226548494472	-0.00650426059321	0.327808865156	0.859501346657	0.254093807249	1.0	
1	-0.0199774891771	-0.00318700078817	0.0159072884716	-0.0059298703493	0.329029169662	0.860841050526	0.2452796355	1.0	
1	-0.0217494403966	-0.00310895200768	0.0129950933496	-0.00659572400784	0.327041954146	0.861674451559	0.241761877488	1.0	
1	-0.0198445623478	-0.00303456176378	0.0151426543252	-0.00745791912979	0.329843578142	0.862721540346	0.244780209479	1.0	
1	-0.0166750501527	-0.00183578127597	0.0194438738374	-0.00638230937369	0.33344462716	0.863068027572	0.249946173313	1.0	
1	-0.0183860257624	-0.00279431786134	0.0199694835935	-0.00692621181272	0.331486338798	0.862441842311	0.250793130367	1.0	
1	-0.0194348062502	-0.00371992761744	0.0214889957886	-0.00702377278833	0.330184878673	0.861364417101	0.25277005715	1.0	
1	-0.0187360257624	-0.00450529347109	0.0207194835935	-0.00654450449565	0.330876558372	0.8598311832	0.25163035082	1.0	
1	-0.0195177330795	-0.00412480566622	0.0192231421301	-0.00708352888589	0.330103955363	0.860911877646	0.249887955576	1.0	
1	-0.0181250501527	-0.00586383005646	0.0167841177398	-0.00753474839808	0.332079168626	0.859181470029	0.246907426707	1.0	
1	-0.0169421233234	-0.00362724469061	0.0141792396911	-0.00714938254443	0.333430160374	0.861621665519	0.243449728806	1.0	
1	-0.0170921233234	-0.00215651298329	0.014153629935	-0.00727743132491	0.333292721786	0.863646729521	0.243456854917	1.0	
1	-0.0162165135673	-0.00446139103207	0.0149828982276	-0.00894328498345	0.335129279983	0.862534945824	0.24504184107	1.0	
1	-0.014633586738	-0.00381626908085	0.0123072884716	-0.00788352888589	0.336703063083	0.862190194071	0.241279319697	1.0	
1	-0.0180323672258	-0.00255163493451	0.0137560689594	-0.00856889473955	0.332638663982	0.864570767876	0.243350183759	1.0	
1	-0.017889684299	-0.0036540739589	0.015003629935	-0.00784328498345	0.33251217667	0.862353614236	0.244722922151	1.0	
1	-0.0161652940551	-0.00417480566622	0.0129828982276	-0.00959816303223	0.335477018184	0.863628744072	0.242678702635	1.0	
1	-0.00790431844535	-0.00144065932475	0.00478655676423	-0.00927865083711	0.345947435759	0.866785369207	0.23205407073	1.0	
1	-0.00520919649413	-0.00349065932475	-0.00678905299186	-0.0101457240078	0.349797761264	0.865116169692	0.21743172483	1.0	
1	-0.00506529405511	-0.00244797639792	-0.00115856518699	-0.0101762118127	0.349996472442	0.866490550064	0.22467879624	1.0	
1	-0.00640675746974	-0.0021028544467	-0.0165061261626	-0.0101408459591	0.348256054582	0.866894823975	0.204938670312	1.0	
1	-0.00867139161608	-0.00431748859304	-0.0314317359187	-0.0120054801054	0.346174577856	0.866123975579	0.186197521746	1.0	
1	-0.00784334283559	-0.0050784642028	-0.026858565187	-0.0103749923005	0.346513568104	0.863329423277	0.191687889699	1.0	
1	-0.00720187942096	-0.00290895200768	-0.0258488090894	-0.0092054801054	0.346816862946	0.864818651146	0.192696564996	1.0	
1	-0.00598968429901	-0.00231626908085	-0.0213683212845	-0.0104249923005	0.348919672977	0.866937147033	0.198760725247	1.0	
1	-0.00640309893315	-0.00204675688573	-0.019364662748	-0.00919206547126	0.34783650308	0.865910791962	0.201018724105	1.0	
1	-0.00638846478681	-0.00111017151987	-0.0259914920163	-0.00960426059321	0.348039492154	0.867572504637	0.192611984258	1.0	
1	-0.00649822088437	-0.00112602517841	-0.0264914920163	-0.0107188947395	0.348397370527	0.86879618444	0.192244936381	1.0	
1	-0.0061921233234	-0.00168212273939	-0.024252467626	-0.0103640166908	0.348631996249	0.867684626012	0.195036389668	1.0	
1	-0.00585309893315	0.000112999211833	-0.0243439310406	-0.0088310898615	0.348381220087	0.868281429497	0.194535307025	1.0	
1	-0.00518114771364	9.83650654917e-05	-0.0248671017724	-0.00838840693467	0.349045285398	0.867769642156	0.193753802982	1.0	
1	-0.00530675746974	0.000416657748419	-0.0283695407967	-0.00840182156882	0.348890175038	0.868192838931	0.189264652974	1.0	
1	-0.00470187942096	-0.00042114712963	-0.0264292968943	-0.00882255327613	0.349854838836	0.867586411976	0.191856889091	1.0	
1	-0.00507626966486	0.000773974821589	-0.0228244188455	-0.00757743132491	0.348816968401	0.867733598347	0.19616979652	1.0	
1	-0.00417870868925	0.000554462626467	-0.0263744188455	-0.00818718742247	0.350240669559	0.868130596466	0.191770946383	1.0	
1	-0.00385553795754	0.000525194333784	-0.020602467626	-0.00825426059321	0.35068524001	0.868167735619	0.199189566648	1.0	
1	-0.00454334283559	0.000791047992321	-0.0227951505528	-0.00773962644687	0.349572466565	0.867935852011	0.196248083484	1.0	
1	-0.00320553795754	0.00052641384598	-0.0178390529919	-0.00844938254443	0.351606802336	0.868386596188	0.202784195879	1.0	
1	-0.00263846478681	0.00144958457769	-0.0185292968943	-0.00794450449565	0.352106180579	0.869007996373	0.201768112997	1.0	
1	-0.00273968429901	0.00195812116305	-0.0201671017724	-0.00700791912979	0.351554339018	0.868617013802	0.199429136225	1.0	
1	-0.00192992820145	0.000220316285004	-0.0180256383577	-0.00870426059321	0.353358621186	0.868277828374	0.202611095984	1.0	
1	-0.00209700137218	2.64138459795e-05	-0.0209610042114	-0.0075054801054	0.35260185149	0.866695832194	0.198539119566	1.0	
1	-0.0019677330795	0.000752023602077	-0.0200634432358	-0.00757743132491	0.3527999925	0.867705471853	0.19970748446	1.0	
1	-0.00174700137218	0.00132519433378	-0.0214951505528	-0.00765060205662	0.353115926402	0.868521314068	0.197891565324	1.0	
1	-0.00204700137218	0.000747145553297	-0.0231671017724	-0.00743474839808	0.352633955284	0.867540615826	0.195694933313	1.0	
1	-0.000986025762423	-0.000158952007679	-0.0195914920163	-0.00817499230052	0.354329169508	0.867202209309	0.200465693787	1.0	
1	-0.00151529405511	0.000461779699638	-0.0195000286016	-0.00740426059321	0.353301317903	0.867141169928	0.200384935042	1.0	
1	-0.00163114771364	-0.000389439812557	-0.0246951505528	-0.00817621181272	0.353502482505	0.866908010477	0.193921576293	1.0	
1	-0.00161529405511	0.000805682138662	-0.0204341749431	-0.0079310898615	0.353411727187	0.868167634865	0.199322782158	1.0	
1	-0.00149334283559	0.000853243114272	-0.0171341749431	-0.0072054801054	0.353239487654	0.867421763597	0.203363888104	1.0	
1	-0.00242383064047	-0.000177244690606	-0.0191927115284	-0.00738230937369	0.352127549889	0.866298197542	0.200772972821	1.0	
1	-0.00178236722584	0.000294706528906	-0.0175207603089	-0.00737743132491	0.352947057629	0.866897348976	0.202913470701	1.0	
1	-0.000990903811203	-0.000593098349142	-0.0207707603089	-0.00817865083711	0.354324576644	0.866649569255	0.198954451556	1.0	
1	-0.00102383064047	0.0011971455533	-0.0202975895772	-0.00886157766638	0.354592878843	0.869706830194	0.199736114307	1.0	
1	-0.00156529405511	0.000699584577687	-0.0236305164065	-0.00800304108101	0.3535084277	0.868111698094	0.195243403474	1.0	
1	-0.00195797698194	0.000352023602077	-0.0202841749431	-0.00792255327613	0.35296857975	0.867576596533	0.199512883725	1.0	
1	-0.00167626966486	0.000216657748419	-0.0203695407967	-0.00809206547126	0.353406489624	0.867591596513	0.19944679334	1.0	
1	-0.00122139161608	-1.38300564595e-05	-0.021758565187	-0.00801157766638	0.353953190225	0.867206579009	0.19764544019	1.0	
1	-0.00356041600633	0.000358121163053	-0.028714662748	-0.00842865083711	0.351142243942	0.868147631353	0.188828472565	1.0	
1	-0.00426041600633	-4.43178613375e-05	-0.033246370065	-0.00923840693467	0.350608514823	0.868533551309	0.183205867799	1.0	
1	-0.00556163551852	0.000127633358175	-0.030902467626	-0.00859816303223	0.348651054795	0.868040724173	0.186062594562	1.0	
1	-0.00477139161608	-0.000769927617435	-0.0319390529919	-0.00836645571516	0.34956101727	0.866631525107	0.184677758678	1.0	
1	-0.00805065990876	0.00027641384598	-0.0338683212845	-0.00843596791028	0.345385772969	0.868050971276	0.182219496857	1.0	
1	-0.00789334283559	-0.00151139103207	-0.0528500286016	-0.0125396264469	0.347416326858	0.870339064345	0.158706520081	1.0	
1	-0.0054421233234	-0.000897976397923	-0.0460610042114	-0.0128554801054	0.350720063936	0.871485027642	0.167529317001	1.0	
1	-0.00601041600633	-0.000606512983289	-0.0398488090894	-0.0120859679103	0.349639853584	0.870996386748	0.175369222766	1.0	
1	-0.00509700137218	-0.00180041542231	-0.0396073456748	-0.0122323093737	0.350883205035	0.869621739561	0.175713551385	1.0	
1	-0.00472870868925	-0.00108578127597	-0.0373317359187	-0.0116054801054	0.351074273203	0.869840088084	0.178502598706	1.0	
1	-0.00612139161608	-0.00186139103207	-0.0265683212845	-0.0118920654713	0.349409516866	0.86916194762	0.192436536419	1.0	
1	-0.00776041600633	-0.00136017151987	-0.0297378334797	-0.0120310898615	0.347359951219	0.869963571444	0.188386551294	1.0	
1	-0.00573480625023	0.000391047992321	-0.0347975895772	-0.0105335288859	0.349296203231	0.870540293816	0.181515884444	1.0	
1	-0.00460065990876	-0.000390659324752	-0.0339988090894	-0.0106164557152	0.350792346041	0.869627624029	0.182562739814	1.0	
1	-0.00403602576242	0.000920316285004	-0.0339280773821	-0.0108993825444	0.351646627184	0.871631185641	0.182720222459	1.0	
1	-0.00510797698194	0.00172763335817	-0.032964662748	-0.00948596791028	0.349631344562	0.871085728249	0.183625965498	1.0	
1	-0.00387870868925	6.9016508576e-06	-0.0335597846992	-0.00956401669077	0.351245501984	0.868962632591	0.182879889463	1.0	
1	-0.00386163551852	0.0011959260411	-0.0338939310406	-0.00986401669077	0.351402856332	0.870825634588	0.182520988386	1.0	
1	-0.00287505015267	0.000625194333784	-0.0314512481138	-0.0100579191298	0.35275860123	0.870309061154	0.185706313526	1.0	
1	-0.00343236722584	0.000998365065492	-0.0351427115284	-0.00966157766638	0.351862964292	0.870345331113	0.180869148321	1.0	
1	-0.00456407454291	0.00214226750452	-0.0362927115284	-0.00939572400784	0.350289361369	0.871517287286	0.179330435804	1.0	
1	-0.00326041600633	0.000505682138662	-0.0354853944553	-0.0101847483981	0.352320688336	0.870297321535	0.180550242385	1.0	
1	-0.00274822088437	-2.60251784106e-05	-0.0289110042114	-0.00955182156882	0.352692187791	0.868906723146	0.188848698279	1.0	
1	-0.00359822088437	0.00167885287037	-0.0269695407967	-0.00850182156882	0.3511267068	0.869923405214	0.19108490507	1.0	
1	-0.00267017210389	0.00178129189476	-0.0322756383577	-0.0103079191298	0.35313543256	0.872075355128	0.184705994885	1.0	
1	-0.00355431844535	0.00160568213866	-0.0314219798211	-0.0094066996176	0.351591157556	0.870840420633	0.185588582634	1.0	
1	-0.00315553795754	0.0011715357972	-0.0300951505528	-0.00957377278833	0.352178892076	0.870469616765	0.187332864401	1.0	
1	-0.0024409038112	0.00246056018744	-0.026596370065	-0.00959572400784	0.353106871102	0.872150096113	0.191832821305	1.0	
1	-0.00277870868925	0.00186665774842	-0.0272341749431	-0.00944816303223	0.352606072377	0.871221993885	0.19097726931	1.0	
1	-0.00264334283559	0.00195446262647	-0.0285061261626	-0.0093066996176	0.352715849083	0.871176481643	0.189309182708	1.0	
1	-0.00217626966486	0.00240568213866	-0.0290000286016	-0.00939206547126	0.353354383393	0.871851496841	0.188695616764	1.0	
1	-0.00250675746974	0.00293738945574	-0.031214662748	-0.00977011425174	0.353101377694	0.872958217899	0.185941632924	1.0	
1	-0.00195553795754	0.0024971455533	-0.0285402725041	-0.0101542605932	0.353984381981	0.872823362123	0.189471555358	1.0	
1	-0.00141895259169	0.00233373091915	-0.0305305164065	-0.0104847483981	0.354824948007	0.872984180858	0.18699241823	1.0	
1	-0.00247383064047	0.00281909677281	-0.0306866139675	-0.00958474839808	0.353059593934	0.872598383256	0.186575698709	1.0	
1	-0.00165309893315	0.00185568213866	-0.0361768578699	-0.0100481630322	0.354324858137	0.871879800608	0.179629745744	1.0	
1	-0.0034921233234	0.00135080408988	-0.0358829554309	-0.0105615776664	0.352193424823	0.87180617362	0.180126396233	1.0	
1	-0.00238236722584	-0.000419927617435	-0.0376610042114	-0.0114810898615	0.354039559335	0.870558212213	0.178049987044	1.0	
1	-0.00218724527462	-0.000128464202801	-0.0349902725041	-0.0121871874225	0.354613273477	0.871726193283	0.18165442182	1.0	
1	-0.00176895259169	0.00125080408988	-0.0327427115284	-0.0105932849835	0.354424283874	0.871713101163	0.184173002684	1.0	
1	-0.00107870868925	-0.000230903227191	-0.0372610042114	-0.011553041081	0.355751320076	0.870882322453	0.178581637365	1.0	
1	-0.00199334283559	0.00053373091915	-0.0374512481138	-0.0107945044956	0.35422733663	0.871016180052	0.178162578766	1.0	
1	-0.00285309893315	0.000698365065492	-0.0381378334797	-0.0110481630322	0.353236438975	0.871512430939	0.177337079357	1.0	
1	-0.00514822088437	0.00062641384598	-0.0378927115284	-0.0108298703493	0.350184136489	0.871175068531	0.177602663742	1.0	
1	-0.00584822088437	0.000720316285004	-0.0352988090894	-0.0105615776664	0.349162926909	0.870995217397	0.180877746389	1.0	
1	-0.00440553795754	0.000905682138662	-0.0316671017724	-0.0114018215688	0.351398332365	0.872176247978	0.185749729127	1.0	
1	-0.00300187942096	0.000203243114272	-0.0318329554309	-0.0107018215688	0.352887650532	0.870487163557	0.185369090875	1.0	
1	-0.000984806250228	0.00181543823622	-0.0329378334797	-0.0109762118127	0.355608078735	0.872869319296	0.184012655784	1.0	
1	0.000261535213187	0.00132641384598	-0.0336951505528	-0.0106627971786	0.35706800369	0.871888315062	0.182964250529	1.0	
1	-0.000595781859984	0.00264958457769	-0.0316353944553	-0.0106579191298	0.355962914157	0.873584964859	0.185612763554	1.0	
1	0.000416413261967	0.00057641384598	-0.031302467626	-0.0102896264469	0.357095816176	0.870505627668	0.185952940217	1.0	
1	0.000750559603431	0.00144836506549	-0.0312853944553	-0.0108066996176	0.357763314389	0.872206653507	0.186098619527	1.0	
1	0.00059324253026	-0.000479683714996	-0.027352467626	-0.0103835288859	0.357366328715	0.869252664016	0.191054864231	1.0	
1	0.00111641326197	0.000220316285004	-0.0254536871382	-0.0105213337639	0.358102554772	0.870307049464	0.193530880618	1.0	
1	0.00053836448148	0.000300804089882	-0.0253951505528	-0.0100286508371	0.357132780317	0.869859363342	0.19348356313	1.0	
1	0.000877388871723	0.00098129189476	-0.0260549066504	-0.0105518215688	0.357809159455	0.871319959782	0.192765169161	1.0	
1	0.00107982789611	-0.00171626908085	-0.0183427115284	-0.0113006020566	0.358414728542	0.868686932124	0.202880142186	1.0	
1	-0.000316513567301	0.000173974821589	-0.0214366139675	-0.0100127971786	0.356026703492	0.869678620748	0.198567642001	1.0	
1	0.000556657164406	0.000925194333784	-0.0264622237236	-0.00980182156882	0.357052192145	0.870408153671	0.192056000075	1.0	
1	-0.000115294055106	0.000204462626467	-0.0280097846992	-0.00945913864199	0.356031972532	0.869099327562	0.189983756851	1.0	
1	-0.000272611128277	0.00101056018744	-0.0277768578699	-0.0100371874225	0.356094295939	0.870781206648	0.190424312915	1.0	
1	-0.00299334283559	-0.000287000788167	-0.0267731993333	-0.0100823093737	0.352617602428	0.869163771806	0.191725504458	1.0	
1	-0.00432139161608	0.000720316285004	-0.0276122237236	-0.0106896264469	0.351184630397	0.871138694789	0.190795934824	1.0	
1	-0.00443480625023	0.001270316285	-0.0332573456748	-0.0112445044956	0.35128948645	0.872469028619	0.183664882669	1.0	
1	-0.00474334283559	0.000545926041102	-0.0311658822602	-0.0113286508371	0.350930301936	0.871630893875	0.186377553424	1.0	
1	-0.00376895259169	0.00117519433378	-0.0210341749431	-0.0110615776664	0.352063775586	0.872141187772	0.199353642783	1.0	
1	-0.00387383064047	0.000612999211833	-0.020202467626	-0.0106176752274	0.351727837885	0.870920023279	0.200309660174	1.0	
1	-0.0044677330795	0.00149470652891	-0.0241414920163	-0.0102603581542	0.350802645484	0.871653553184	0.195153081224	1.0	
1	-0.0040165135673	0.00263982848013	-0.0253195407967	-0.0101176752274	0.351318345214	0.87296573196	0.1936029021	1.0	
1	-0.00235919649413	0.00163373091915	-0.022164662748	-0.0100896264469	0.353436086195	0.871640962775	0.197651378103	1.0	
1	-0.00191163551852	0.00198616994354	-0.0261707603089	-0.0109164557152	0.354388068321	0.873021901109	0.192706535181	1.0	
1	7.61693595283e-05	0.00265690165086	-0.0269902725041	-0.00967621181272	0.356377253249	0.872492538132	0.191346583209	1.0	
1	0.00164446204246	0.00332763335817	-0.0232353944553	-0.0093066996176	0.35822209137	0.872939857301	0.1960776637	1.0	
1	0.00217251082294	0.00366056018744	-0.0348183212845	-0.0102188947395	0.359321103794	0.874391658827	0.181415804327	1.0	
1	0.00271885228636	0.00328251140696	-0.0268561261626	-0.0102164557152	0.360022389394	0.873902872678	0.191651954682	1.0	
1	0.0018834864327	0.0040215357972	-0.0231268578699	-0.00964572400784	0.35868519592	0.874211540571	0.196302505209	1.0	
1	0.00439812057904	0.00310324311427	-0.0254329554309	-0.010459138642	0.362294405767	0.873945072404	0.193542063008	1.0	
1	0.00411763277416	0.00475690165086	-0.0219829554309	-0.0111823093737	0.362270607997	0.876887333009	0.19816329414	1.0	
1	0.00285055960343	0.00310446262647	-0.0207402725041	-0.00774084595906	0.359048937846	0.870902049288	0.198881893997	1.0	
1	0.0036578766766	0.00364836506549	-0.029514662748	-0.00937011425174	0.360837029519	0.873422856212	0.188029369017	1.0	
1	0.00199568155465	0.00529958457769	-0.0308207603089	-0.0103445044956	0.359151760162	0.876640473454	0.186585478683	1.0	
