3	0.210365853659	0.577568292683	0.00768780487805	0.616764634146	0.341079630724	0.936448461385	0.0124647303889	1.0	
3	0.205223170732	0.576082926829	0.0140804878049	0.612451219512	0.335084924633	0.940618466379	0.0229903825093	1.0	
3	0.200731707317	0.575630487805	0.0099243902439	0.613534146341	0.327172837101	0.938220784022	0.0161757748987	1.0	
3	0.196206097561	0.571764634146	0.0136853658537	0.616245121951	0.318389696846	0.92782013809	0.0222076660182	1.0	
3	0.202332926829	0.576380487805	0.0131792682927	0.617714634146	0.327550806869	0.933085369754	0.0213355286797	1.0	
3	0.199132926829	0.576385365854	0.0206329268293	0.616759756098	0.322869520685	0.934537897707	0.0334537502249	1.0	
3	0.201937804878	0.56812804878	0.0635548780488	0.623120731707	0.324074925777	0.91174634364	0.10199448488	1.0	
3	0.20606097561	0.571086585366	0.0788841463415	0.621146341463	0.331743040013	0.919407468489	0.126997683276	1.0	
3	0.208808536585	0.572867073171	0.0923268292683	0.621440243902	0.336007425709	0.921837745128	0.14856911855	1.0	
3	0.206530487805	0.57812195122	0.0724170731707	0.623313414634	0.331342921484	0.927498009262	0.116180835308	1.0	
3	0.207826829268	0.577590243902	0.0852146341463	0.623558536585	0.333291611091	0.926280709852	0.13665859602	1.0	
3	0.210576829268	0.578697560976	0.0934073170732	0.624354878049	0.337271056368	0.926872811155	0.149606130035	1.0	
3	0.210904878049	0.578620731707	0.0885646341463	0.624519512195	0.337707427759	0.926505450044	0.141812437269	1.0	
3	0.206993902439	0.576534146341	0.0915268292683	0.627568292683	0.329834863954	0.918679533468	0.145843616281	1.0	
3	0.208807317073	0.570915853659	0.0901573170732	0.627731707317	0.332637836578	0.909490228076	0.143623965497	1.0	
3	0.209254878049	0.57295	0.0931365853659	0.632247560976	0.330969846251	0.90621148323	0.147310311838	1.0	
3	0.212298780488	0.576536585366	0.0899463414634	0.628451219512	0.33781266373	0.917392738633	0.143123823569	1.0	
3	0.207920731707	0.577532926829	0.069856097561	0.628014634146	0.331076252689	0.919616988885	0.111233232098	1.0	
3	0.207256097561	0.57342804878	0.0728536585366	0.630468292683	0.328733577828	0.909527180725	0.115554833418	1.0	
3	0.208818292683	0.574409756098	0.0643902439024	0.626158536585	0.333491089687	0.917355146558	0.102833771545	1.0	
3	0.204773170732	0.5721	0.0530756097561	0.626146341463	0.327037239015	0.913684169523	0.084765503272	1.0	
3	0.204936585366	0.575108536585	0.0531597560976	0.626358536585	0.327187343024	0.918177853407	0.0848711289022	1.0	
3	0.200351219512	0.571529268293	0.0585073170732	0.62788902439	0.31908699106	0.91023930359	0.0931809839008	1.0	
3	0.199963414634	0.570740243902	0.065487804878	0.627674390244	0.318578259273	0.909293501174	0.104334039903	1.0	
3	0.207951219512	0.577336585366	0.0130243902439	0.621006097561	0.334861799794	0.929679414797	0.0209730472777	1.0	
3	0.210709756098	0.579502439024	0.0134902439024	0.621656097561	0.338949069951	0.932191353544	0.0217004931752	1.0	
3	0.206880487805	0.580203658537	0.0172536585366	0.622467073171	0.332355712811	0.932103373085	0.0277181866805	1.0	
3	0.209169512195	0.580119512195	0.0137585365854	0.623242682927	0.335614870299	0.930808380246	0.0220757290254	1.0	
3	0.210302439024	0.578341463415	0.0102048780488	0.622763414634	0.337692346857	0.928669619673	0.0163864443687	1.0	
3	0.20791097561	0.579098780488	0.0121853658537	0.624168292683	0.33310082881	0.927792691933	0.0195225646617	1.0	
3	0.211191463415	0.578941463415	0.00778170731707	0.622667073171	0.339172364357	0.929776903838	0.012497380466	1.0	
3	0.210667073171	0.582758536585	0.0109719512195	0.622679268293	0.338323570252	0.935888773338	0.017620550062	1.0	
3	0.206701219512	0.579037804878	0.00731463414634	0.622442682927	0.332080728366	0.930266867554	0.0117514983258	1.0	
3	0.208473170732	0.579023170732	0.00779634146341	0.621680487805	0.335338127577	0.931383857287	0.0125407530337	1.0	
3	0.206940243902	0.578952439024	0.00843048780488	0.622620731707	0.332369664812	0.929863734921	0.0135403261979	1.0	
3	0.195691463415	0.569620731707	0.0104768292683	0.624729268293	0.313242028742	0.911788130663	0.0167701911853	1.0	
3	0.193402439024	0.558509756098	0.00907195121951	0.624635365854	0.309624541928	0.89413726252	0.0145235952292	1.0	
3	0.212836585366	0.583037804878	0.0322487804878	0.624018292683	0.34107427276	0.934328066524	0.0516792229746	1.0	
3	0.214758536585	0.582167073171	0.0260597560976	0.62435	0.343971388781	0.932437051607	0.0417390183352	1.0	
3	0.214170731707	0.582258536585	0.0300304878049	0.625119512195	0.342607657463	0.931435549885	0.04803959438	1.0	
3	0.216326829268	0.584690243902	0.028493902439	0.62655	0.345266665499	0.933190078848	0.0454774598021	1.0	
3	0.214147560976	0.578468292683	0.0139646341463	0.626286585366	0.341932217581	0.923647905288	0.022297514385	1.0	
3	0.209819512195	0.576170731707	0.0485634146341	0.628309756098	0.333942788822	0.917017006525	0.0772921543281	1.0	
3	0.207202439024	0.573023170732	0.0387975609756	0.62732804878	0.330293599062	0.913434640529	0.0618457297598	1.0	
3	0.201136585366	0.572984146341	0.050812195122	0.62853902439	0.320006519183	0.911612682915	0.0808417507111	1.0	
3	0.206284146341	0.572976829268	0.0527780487805	0.627045121951	0.328978153437	0.913772883657	0.0841694591551	1.0	
3	0.207932926829	0.576276829268	0.053812195122	0.627395121951	0.33142260683	0.918522967593	0.0857708216707	1.0	
3	0.210796341463	0.578932926829	0.0509780487805	0.62936097561	0.334937102287	0.919874204575	0.0809996977189	1.0	
3	0.211979268293	0.576530487805	0.032262195122	0.625432926829	0.338932056819	0.92181025826	0.0515837809907	1.0	
3	0.20772804878	0.57588902439	0.0348182926829	0.626052439024	0.331806148865	0.919873461858	0.0556156170195	1.0	
3	0.202326829268	0.575797560976	0.0164341463415	0.625626829268	0.323398581715	0.920353050794	0.0262682889746	1.0	
3	0.20023902439	0.572101219512	0.0287463414634	0.621924390244	0.321966829942	0.919888701081	0.0462216017162	1.0	
3	0.199636585366	0.573551219512	0.0077987804878	0.624326829268	0.319762944674	0.918671427567	0.0124915030433	1.0	
3	0.196906097561	0.566437804878	0.00788536585366	0.623526829268	0.315794105912	0.908441751484	0.0126463938415	1.0	
3	0.201185365854	0.572102439024	0.0248451219512	0.622003658537	0.323447238762	0.919773430868	0.0399436910221	1.0	
3	0.204740243902	0.570682926829	0.0112634146341	0.623080487805	0.328593573238	0.91590563017	0.0180769817938	1.0	
3	0.20592195122	0.573095121951	0.00804756097561	0.621245121951	0.331466508055	0.922494361245	0.0129539221979	1.0	
3	0.205041463415	0.575841463415	0.00834634146341	0.619324390244	0.331072805536	0.929789739409	0.0134765263485	1.0	
3	0.200040243902	0.571874390244	0.00905609756098	0.621280487805	0.321980567278	0.920476984984	0.014576504073	1.0	
3	0.200448780488	0.568848780488	0.00935243902439	0.623269512195	0.321608512154	0.912685073403	0.0150054492341	1.0	
3	0.201847560976	0.57165	0.00839268292683	0.620740243902	0.32517234537	0.92091660822	0.0135204427444	1.0	
3	0.203507317073	0.573041463415	0.00930487804878	0.624426829268	0.325910591176	0.9177079468	0.014901470617	1.0	
3	0.206659756098	0.574740243902	0.00928170731707	0.624273170732	0.331040585735	0.920655044696	0.0148680221291	1.0	
3	0.205148780488	0.573142682927	0.00916097560976	0.624148780488	0.328685702674	0.91827894381	0.0146775510842	1.0	
3	0.202874390244	0.571774390244	0.011643902439	0.623729268293	0.325260334182	0.91670283777	0.0186681995394	1.0	
3	0.201601219512	0.571667073171	0.0201829268293	0.624502439024	0.322818946596	0.915396061645	0.0323184115354	1.0	
3	0.199964634146	0.5703	0.0281195121951	0.625159756098	0.319861654875	0.912246820813	0.0449797222564	1.0	
3	0.200364634146	0.570275609756	0.0107646341463	0.62598902439	0.320076912437	0.910999374648	0.0171962026919	1.0	
3	0.20233902439	0.572558536585	0.00890365853659	0.626145121951	0.323150364503	0.91441826585	0.01421980021	1.0	
3	0.199857317073	0.573246341463	0.0170768292683	0.628703658537	0.317887949846	0.911791006271	0.027161968976	1.0	
3	0.19967195122	0.570885365854	0.0145012195122	0.626953658537	0.318479601324	0.910570275937	0.0231296513143	1.0	
3	0.202095121951	0.567296341463	0.0162365853659	0.626382926829	0.322638298867	0.905670185385	0.0259211812302	1.0	
3	0.264895121951	0.668736585366	0.198591463415	0.784156097561	0.337809171892	0.85281054046	0.253255013935	1.0	
3	0.26443902439	0.667835365854	0.202498780488	0.785385365854	0.336699709324	0.850328252714	0.257833656307	1.0	
3	0.262226829268	0.668564634146	0.200486585366	0.784115853659	0.3344235779	0.852635016914	0.255684902212	1.0	
3	0.263825609756	0.671375609756	0.200962195122	0.780891463415	0.337851829757	0.859755345282	0.257349714445	1.0	
3	0.264715853659	0.670882926829	0.209129268293	0.783514634146	0.33785693607	0.856248112788	0.266911757839	1.0	
3	0.261392682927	0.67197195122	0.196451219512	0.783417073171	0.333657118129	0.857744838901	0.250761983929	1.0	
3	0.254537804878	0.670457317073	0.190446341463	0.78167195122	0.325632516916	0.857722112233	0.24363972785	1.0	
3	0.253587804878	0.672037804878	0.193941463415	0.783198780488	0.32378472898	0.858067991959	0.247627381766	1.0	
3	0.256879268293	0.671292682927	0.197530487805	0.780908536585	0.328949238301	0.859630355511	0.252949581866	1.0	
3	0.25618902439	0.671717073171	0.198579268293	0.781519512195	0.327808865156	0.859501346657	0.254093807249	1.0	
3	0.257331707317	0.673258536585	0.191831707317	0.782093902439	0.329029169662	0.860841050526	0.2452796355	1.0	
3	0.255559756098	0.673336585366	0.188919512195	0.78142804878	0.327041954146	0.861674451559	0.241761877488	1.0	
3	0.257464634146	0.67341097561	0.191067073171	0.780565853659	0.329843578142	0.862721540346	0.244780209479	1.0	
3	0.260634146341	0.674609756098	0.195368292683	0.781641463415	0.33344462716	0.863068027572	0.249946173313	1.0	
3	0.258923170732	0.673651219512	0.195893902439	0.781097560976	0.331486338798	0.862441842311	0.250793130367	1.0	
3	0.257874390244	0.672725609756	0.197413414634	0.781	0.330184878673	0.861364417101	0.25277005715	1.0	
3	0.258573170732	0.671940243902	0.196643902439	0.781479268293	0.330876558372	0.8598311832	0.25163035082	1.0	
3	0.257791463415	0.672320731707	0.195147560976	0.780940243902	0.330103955363	0.860911877646	0.249887955576	1.0	
3	0.259184146341	0.670581707317	0.192708536585	0.78048902439	0.332079168626	0.859181470029	0.246907426707	1.0	
3	0.260367073171	0.672818292683	0.190103658537	0.780874390244	0.333430160374	0.861621665519	0.243449728806	1.0	
3	0.260217073171	0.67428902439	0.19007804878	0.780746341463	0.333292721786	0.863646729521	0.243456854917	1.0	
3	0.261092682927	0.671984146341	0.190907317073	0.779080487805	0.335129279983	0.862534945824	0.24504184107	1.0	
3	0.262675609756	0.672629268293	0.188231707317	0.780140243902	0.336703063083	0.862190194071	0.241279319697	1.0	
3	0.259276829268	0.673893902439	0.189680487805	0.779454878049	0.332638663982	0.864570767876	0.243350183759	1.0	
3	0.259419512195	0.672791463415	0.19092804878	0.780180487805	0.33251217667	0.862353614236	0.244722922151	1.0	
3	0.261143902439	0.672270731707	0.188907317073	0.778425609756	0.335477018184	0.863628744072	0.242678702635	1.0	
3	0.269404878049	0.675004878049	0.18071097561	0.778745121951	0.345947435759	0.866785369207	0.23205407073	1.0	
3	0.2721	0.672954878049	0.169135365854	0.77787804878	0.349797761264	0.865116169692	0.21743172483	1.0	
3	0.272243902439	0.673997560976	0.174765853659	0.777847560976	0.349996472442	0.866490550064	0.22467879624	1.0	
3	0.270902439024	0.674342682927	0.159418292683	0.777882926829	0.348256054582	0.866894823975	0.204938670312	1.0	
3	0.268637804878	0.67212804878	0.144492682927	0.776018292683	0.346174577856	0.866123975579	0.186197521746	1.0	
3	0.269465853659	0.671367073171	0.149065853659	0.777648780488	0.346513568104	0.863329423277	0.191687889699	1.0	
3	0.270107317073	0.673536585366	0.150075609756	0.778818292683	0.346816862946	0.864818651146	0.192696564996	1.0	
3	0.271319512195	0.674129268293	0.154556097561	0.777598780488	0.348919672977	0.866937147033	0.198760725247	1.0	
3	0.270906097561	0.674398780488	0.156559756098	0.778831707317	0.34783650308	0.865910791962	0.201018724105	1.0	
3	0.270920731707	0.675335365854	0.149932926829	0.778419512195	0.348039492154	0.867572504637	0.192611984258	1.0	
3	0.27081097561	0.675319512195	0.149432926829	0.777304878049	0.348397370527	0.86879618444	0.192244936381	1.0	
3	0.271117073171	0.674763414634	0.15167195122	0.777659756098	0.348631996249	0.867684626012	0.195036389668	1.0	
3	0.271456097561	0.676558536585	0.151580487805	0.779192682927	0.348381220087	0.868281429497	0.194535307025	1.0	
3	0.27212804878	0.676543902439	0.151057317073	0.779635365854	0.349045285398	0.867769642156	0.193753802982	1.0	
3	0.272002439024	0.676862195122	0.147554878049	0.77962195122	0.348890175038	0.868192838931	0.189264652974	1.0	
3	0.272607317073	0.676024390244	0.149495121951	0.779201219512	0.349854838836	0.867586411976	0.191856889091	1.0	
3	0.272232926829	0.677219512195	0.1531	0.780446341463	0.348816968401	0.867733598347	0.19616979652	1.0	
3	0.273130487805	0.677	0.14955	0.779836585366	0.350240669559	0.868130596466	0.191770946383	1.0	
3	0.273453658537	0.676970731707	0.15532195122	0.779769512195	0.35068524001	0.868167735619	0.199189566648	1.0	
3	0.272765853659	0.677236585366	0.153129268293	0.780284146341	0.349572466565	0.867935852011	0.196248083484	1.0	
3	0.274103658537	0.67697195122	0.158085365854	0.779574390244	0.351606802336	0.868386596188	0.202784195879	1.0	
3	0.274670731707	0.677895121951	0.157395121951	0.780079268293	0.352106180579	0.869007996373	0.201768112997	1.0	
3	0.274569512195	0.678403658537	0.155757317073	0.781015853659	0.351554339018	0.868617013802	0.199429136225	1.0	
3	0.275379268293	0.676665853659	0.157898780488	0.779319512195	0.353358621186	0.868277828374	0.202611095984	1.0	
3	0.275212195122	0.67647195122	0.154963414634	0.780518292683	0.35260185149	0.866695832194	0.198539119566	1.0	
3	0.275341463415	0.677197560976	0.15586097561	0.780446341463	0.3527999925	0.867705471853	0.19970748446	1.0	
3	0.275562195122	0.677770731707	0.154429268293	0.780373170732	0.353115926402	0.868521314068	0.197891565324	1.0	
3	0.275262195122	0.677192682927	0.152757317073	0.78058902439	0.352633955284	0.867540615826	0.195694933313	1.0	
3	0.276323170732	0.676286585366	0.156332926829	0.779848780488	0.354329169508	0.867202209309	0.200465693787	1.0	
3	0.275793902439	0.676907317073	0.156424390244	0.780619512195	0.353301317903	0.867141169928	0.200384935042	1.0	
3	0.27567804878	0.676056097561	0.151229268293	0.779847560976	0.353502482505	0.866908010477	0.193921576293	1.0	
3	0.275693902439	0.677251219512	0.155490243902	0.780092682927	0.353411727187	0.868167634865	0.199322782158	1.0	
3	0.275815853659	0.677298780488	0.158790243902	0.780818292683	0.353239487654	0.867421763597	0.203363888104	1.0	
3	0.274885365854	0.676268292683	0.156731707317	0.780641463415	0.352127549889	0.866298197542	0.200772972821	1.0	
3	0.275526829268	0.676740243902	0.158403658537	0.780646341463	0.352947057629	0.866897348976	0.202913470701	1.0	
3	0.276318292683	0.675852439024	0.155153658537	0.779845121951	0.354324576644	0.866649569255	0.198954451556	1.0	
3	0.276285365854	0.677642682927	0.155626829268	0.779162195122	0.354592878843	0.869706830194	0.199736114307	1.0	
3	0.275743902439	0.677145121951	0.152293902439	0.780020731707	0.3535084277	0.868111698094	0.195243403474	1.0	
3	0.275351219512	0.676797560976	0.155640243902	0.780101219512	0.35296857975	0.867576596533	0.199512883725	1.0	
3	0.275632926829	0.676662195122	0.155554878049	0.779931707317	0.353406489624	0.867591596513	0.19944679334	1.0	
3	0.276087804878	0.676431707317	0.154165853659	0.780012195122	0.353953190225	0.867206579009	0.19764544019	1.0	
3	0.273748780488	0.676803658537	0.147209756098	0.779595121951	0.351142243942	0.868147631353	0.188828472565	1.0	
3	0.273048780488	0.676401219512	0.14267804878	0.778785365854	0.350608514823	0.868533551309	0.183205867799	1.0	
3	0.271747560976	0.676573170732	0.14502195122	0.779425609756	0.348651054795	0.868040724173	0.186062594562	1.0	
3	0.272537804878	0.675675609756	0.143985365854	0.779657317073	0.34956101727	0.866631525107	0.184677758678	1.0	
3	0.269258536585	0.67672195122	0.142056097561	0.779587804878	0.345385772969	0.868050971276	0.182219496857	1.0	
3	0.269415853659	0.674934146341	0.123074390244	0.775484146341	0.347416326858	0.870339064345	0.158706520081	1.0	
3	0.271867073171	0.675547560976	0.129863414634	0.775168292683	0.350720063936	0.871485027642	0.167529317001	1.0	
3	0.271298780488	0.67583902439	0.136075609756	0.775937804878	0.349639853584	0.870996386748	0.175369222766	1.0	
3	0.272212195122	0.674645121951	0.136317073171	0.775791463415	0.350883205035	0.869621739561	0.175713551385	1.0	
3	0.272580487805	0.675359756098	0.138592682927	0.776418292683	0.351074273203	0.869840088084	0.178502598706	1.0	
3	0.271187804878	0.674584146341	0.149356097561	0.776131707317	0.349409516866	0.86916194762	0.192436536419	1.0	
3	0.269548780488	0.675085365854	0.146186585366	0.775992682927	0.347359951219	0.869963571444	0.188386551294	1.0	
3	0.271574390244	0.676836585366	0.141126829268	0.777490243902	0.349296203231	0.870540293816	0.181515884444	1.0	
3	0.272708536585	0.676054878049	0.141925609756	0.777407317073	0.350792346041	0.869627624029	0.182562739814	1.0	
3	0.273273170732	0.677365853659	0.141996341463	0.777124390244	0.351646627184	0.871631185641	0.182720222459	1.0	
3	0.272201219512	0.678173170732	0.142959756098	0.778537804878	0.349631344562	0.871085728249	0.183625965498	1.0	
3	0.273430487805	0.676452439024	0.142364634146	0.778459756098	0.351245501984	0.868962632591	0.182879889463	1.0	
3	0.273447560976	0.677641463415	0.142030487805	0.778159756098	0.351402856332	0.870825634588	0.182520988386	1.0	
