3	0.0594465490095	-0.0442723076262	-0.0267974683467	-0.0164669692954	0.474410589512	0.794348127834	0.787808855139	1.0	
3	0.0598697197412	-0.0439430393336	-0.0268925902979	-0.0151157497833	0.474110217368	0.793322258689	0.786210050576	1.0	
3	0.0596941099851	-0.0427369417726	-0.0264633220052	-0.0154901400272	0.474112827932	0.795395705238	0.787208236254	1.0	
3	0.0604672807168	-0.0425125515287	-0.0261047854198	-0.0160023351491	0.475515340263	0.796267833845	0.788259753377	1.0	
3	0.0606441099851	-0.0433430393336	-0.0259450293223	-0.0155352619784	0.475452887579	0.794609090053	0.787972234559	1.0	
3	0.0608758173022	-0.0416747466506	-0.026074297615	-0.0166694083198	0.476518084916	0.798159325198	0.789028405434	1.0	
3	0.0615026465705	-0.0414601125043	-0.0254450293223	-0.0157218473442	0.476759976778	0.79741188547	0.788865049516	1.0	
3	0.0611282563266	-0.0416979173823	-0.0256901512735	-0.0165718473442	0.476802603958	0.798019738593	0.789452757776	1.0	
3	0.0609270368144	-0.0434125515287	-0.0252706390784	-0.0168791644174	0.476727017761	0.795988916343	0.790367870879	1.0	
3	0.060480695351	-0.0442723076262	-0.0253669805418	-0.0173608717345	0.476427322144	0.795330159164	0.790761176635	1.0	
3	0.0605099636437	-0.0433845027482	-0.0264084439564	-0.0180791644174	0.476941595956	0.797350089985	0.790105719524	1.0	
3	0.0609550855949	-0.0409442588458	-0.0260596634686	-0.0170059936857	0.476849370029	0.799540460079	0.789415747081	1.0	
3	0.061268500229	-0.0451991368945	-0.0276462488345	-0.0176803839296	0.477727963769	0.794399383109	0.787957121332	1.0	
3	0.0612709392534	-0.0457247466506	-0.0277364927369	-0.0184572131979	0.478245373405	0.79452612447	0.78867995919	1.0	
3	0.061118500229	-0.0475649905531	-0.0277864927369	-0.0183633107589	0.477972061633	0.791874194589	0.788508146579	1.0	
3	0.0610319148632	-0.049283283236	-0.0292730781028	-0.0192816034418	0.478460638283	0.790499817363	0.787450789399	1.0	
3	0.061412402668	-0.0496613320165	-0.0291755171272	-0.019120627832	0.4788813596	0.789799279082	0.787410307912	1.0	
3	0.0593160612046	-0.0491320637238	-0.0299669805418	-0.0180316034418	0.475257486566	0.789341296946	0.7851276502	1.0	
3	0.0616136221802	-0.0478918198214	-0.028606004932	-0.0173840424662	0.478009485707	0.790349675826	0.786306780999	1.0	
3	0.0613538660827	-0.0490845027482	-0.0271413707857	-0.0167133107589	0.477207545135	0.787969169691	0.787601821239	1.0	
3	0.0609197197412	-0.0495027954311	-0.0273645415174	-0.0176755058808	0.477242163627	0.788439440954	0.788341575931	1.0	
3	0.0614380124241	-0.0482223076262	-0.0275352732247	-0.0172401400272	0.477671540109	0.789735417615	0.787630899985	1.0	
3	0.0608819148632	-0.0473808442116	-0.026674297615	-0.0173816034418	0.476995887966	0.791053712805	0.788975769699	1.0	
3	0.0613550855949	-0.0466576734799	-0.0272108829808	-0.0171425790515	0.477492454771	0.791792139473	0.787973157531	1.0	
3	0.0611392319363	-0.0461869417726	-0.0268133220052	-0.0160547741735	0.476477401672	0.791252933591	0.787338673562	1.0	
3	0.0605733782778	-0.0451442588458	-0.0265986878589	-0.0163218473442	0.475871686178	0.792984743071	0.787925485421	1.0	
3	0.0613087441315	-0.0450406003092	-0.0274035659076	-0.015326725393	0.476232763014	0.792039409397	0.785734107663	1.0	
3	0.0608258173022	-0.0477430393336	-0.0266389317613	-0.0157511156369	0.475845252099	0.788774062612	0.78724940301	1.0	
3	0.0603648416924	-0.0459149905531	-0.0265157610296	-0.0142169692954	0.47420523301	0.789624997271	0.78575590817	1.0	
3	0.0605367929119	-0.0470686490897	-0.026456004932	-0.0138401400272	0.474195952319	0.787627685894	0.78543063253	1.0	
3	0.060862402668	-0.0455796246994	-0.026018200054	-0.0142498961247	0.474911917133	0.790122627472	0.786476718917	1.0	
3	0.061462402668	-0.0454259661628	-0.0267169805418	-0.0134742863686	0.475230582891	0.789490989737	0.784676345165	1.0	
3	0.0611538660827	-0.0471210881141	-0.0267547854198	-0.0142864814906	0.475337234143	0.788039608217	0.785501954883	1.0	
3	0.0634928904729	-0.0435125515287	-0.0264133220052	-0.014032822954	0.478391310187	0.792732187227	0.785697736888	1.0	
3	0.062718500229	-0.043377185675	-0.025606004932	-0.0133535546613	0.476879286545	0.792177753327	0.786074066122	1.0	
3	0.0624502075461	-0.0454662100653	-0.0247303951759	-0.0139047741735	0.476871815962	0.789903398266	0.787875685067	1.0	
3	0.0649099636437	-0.0418223076262	-0.0245572244442	-0.0134279449052	0.479942496343	0.794397587128	0.787597125488	1.0	
3	0.0651477685217	-0.0391149905531	-0.0241718585906	-0.0135547741735	0.480353403844	0.798260831633	0.788264724042	1.0	
3	0.0645489880339	-0.0409845027482	-0.0236572244442	-0.0135157497833	0.479503878778	0.795646105116	0.788930383315	1.0	
3	0.0645965490095	-0.0398491368945	-0.0242486878589	-0.0142974571003	0.480085586213	0.798066248701	0.788965155864	1.0	
3	0.0660416709607	-0.0409588929921	-0.025356004932	-0.015238920515	0.48270161826	0.797572021236	0.78846247631	1.0	
3	0.0745514270583	-0.0383942588458	-0.024368200054	-0.0176364814906	0.496076330597	0.803765912753	0.792444553177	1.0	
3	0.0754136221802	-0.0394979173823	-0.0245938098101	-0.0182194083198	0.497670578024	0.802886490703	0.79277178419	1.0	
3	0.0764721587656	-0.0398820637238	-0.0249316146881	-0.0189255058808	0.49962476421	0.803139810827	0.79307943505	1.0	
3	0.075318500229	-0.0391308442116	-0.023862102493	-0.0170145302711	0.496710188049	0.802056659277	0.792462849485	1.0	
3	0.0718782563266	-0.0449503564067	-0.0258828342003	-0.0169559936857	0.491914780284	0.793947842621	0.789605608494	1.0	
3	0.0737587441315	-0.0455991368945	-0.0252450293223	-0.0190364814906	0.495940237043	0.795338245959	0.792766978228	1.0	
3	0.0757843538876	-0.0432442588458	-0.0239596634686	-0.0203998961247	0.499692591194	0.800114833703	0.796053311292	1.0	
3	0.0756136221802	-0.0421137710409	-0.0237584439564	-0.0200133107589	0.499187454294	0.801254705994	0.795905446765	1.0	
3	0.0734075246193	-0.0421027954311	-0.0241255171272	-0.0186474571003	0.495186329107	0.799753656295	0.793890743694	1.0	
3	0.0684965490095	-0.0397820637238	-0.0233706390784	-0.0175084327101	0.487612813981	0.801703807419	0.793684103983	1.0	
3	0.0709819148632	-0.0399345027482	-0.022874297615	-0.0170437985637	0.490735386592	0.800978132781	0.79386045508	1.0	
3	0.0741075246193	-0.0408308442116	-0.0231779561515	-0.0173950180759	0.495296711155	0.800127512511	0.793826100597	1.0	
3	0.0715989880339	-0.0434869417726	-0.0232584439564	-0.0187194083198	0.492729770513	0.79791550143	0.795171317192	1.0	
3	0.069380695351	-0.0451015759189	-0.023256004932	-0.017982822954	0.48915683802	0.794866990434	0.794363952795	1.0	
3	0.0693050855949	-0.0511308442116	-0.0252767366393	-0.0186816034418	0.489525673	0.787282791622	0.79233324547	1.0	
3	0.0684197197412	-0.051883283236	-0.0252669805418	-0.0189645302711	0.488490456325	0.786548590592	0.792657489233	1.0	
3	0.0700977685217	-0.0461918198214	-0.0235962488345	-0.017132822954	0.489573392593	0.792425535072	0.792960016726	1.0	
3	0.0696160612046	-0.0461698686019	-0.0229267366393	-0.0180450180759	0.489524774204	0.793456571284	0.794888157339	1.0	
3	0.069268500229	-0.0472223076262	-0.0244694195662	-0.017132822954	0.488426870433	0.791000812682	0.791752796334	1.0	
3	0.0697941099851	-0.0456540149433	-0.0223877122491	-0.0167620912467	0.488902969656	0.792762747682	0.794223814547	1.0	
3	0.0710697197412	-0.0456137710409	-0.0221864927369	-0.0169864814906	0.490817878082	0.793064269796	0.794748305008	1.0	
3	0.0705197197412	-0.0456930393336	-0.0214755171272	-0.0164242863686	0.489677081386	0.792338957585	0.795113184061	1.0	
3	0.0705416709607	-0.0448088929921	-0.0212511268833	-0.0158194083198	0.489298607313	0.79289771532	0.794759119788	1.0	
3	0.070668500229	-0.0449369417726	-0.021206004932	-0.0164742863686	0.489916413707	0.793438088532	0.795540379827	1.0	
3	0.0703575246193	-0.043739380797	-0.0209364927369	-0.0163498961247	0.489402768889	0.794955704517	0.795775928858	1.0	
3	0.0703733782778	-0.0440906003092	-0.0207474683467	-0.015820627832	0.489067175608	0.793890341886	0.79545553996	1.0	
3	0.0693392319363	-0.0426491368945	-0.0208206390784	-0.0156852619784	0.487548903304	0.795731004484	0.795206003853	1.0	
3	0.0692477685217	-0.0434735271384	-0.0207730781028	-0.0154425790515	0.487259539365	0.794327517646	0.795005416462	1.0	
3	0.0690416709607	-0.0429296246994	-0.020812102493	-0.0151084327101	0.486750913817	0.794711462477	0.794585360769	1.0	
3	0.072930695351	-0.0426747466506	-0.0210035659076	-0.0148218473442	0.491918392317	0.794748845785	0.794007660594	1.0	
3	0.0732709392534	-0.0421418198214	-0.020518200054	-0.0147974571003	0.492370754925	0.795456569856	0.794649864793	1.0	
3	0.0719977685217	-0.0418637710409	-0.0199316146881	-0.0141816034418	0.490200128292	0.795164881666	0.794783700912	1.0	
3	0.0728233782778	-0.0404210881141	-0.0200572244442	-0.0136974571003	0.491009623856	0.796620323368	0.794081370665	1.0	
3	0.0721563051071	-0.0405418198214	-0.0201194195662	-0.0144681888076	0.490612028229	0.797299771705	0.794838757364	1.0	
3	0.0718733782778	-0.0383430393336	-0.0200450293223	-0.0112755058808	0.488075785122	0.796824223408	0.791460459173	1.0	
3	0.0723038660827	-0.0362735271384	-0.019706004932	-0.0105901400272	0.48820729101	0.798911545075	0.791181743901	1.0	
3	0.0721660612046	-0.0366906003092	-0.019462102493	-0.0100742863686	0.487673780987	0.797776204486	0.790956876601	1.0	
3	0.072430695351	-0.0359210881141	-0.0195425902979	-0.00929745710033	0.487517576473	0.797981061611	0.790006388412	1.0	
3	0.0723404514485	-0.0350723076262	-0.0183877122491	-0.00835965222228	0.486769772044	0.798118249119	0.790571921665	1.0	
3	0.0709855733997	-0.034283283236	-0.0176389317613	-0.00688770100276	0.483945941722	0.797592348449	0.790006300925	1.0	
3	0.0710172807168	-0.0313223076262	-0.0165438098101	-0.00579379856374	0.483268481198	0.800435261854	0.79032065286	1.0	
3	0.0706441099851	-0.0323784051872	-0.0175694195662	-0.00513160344179	0.482325741078	0.798278101101	0.788214064773	1.0	
3	0.072530695351	-0.0320564539677	-0.0180901512735	-0.00510233514911	0.484872206089	0.7986841647	0.787474521654	1.0	
3	0.0707563051071	-0.0338845027482	-0.0180230781028	-0.00478648149057	0.482251973569	0.795856251927	0.787227587853	1.0	
3	0.0706087441315	-0.0334406003092	-0.0167279561515	-0.00485111563691	0.482093741555	0.796529662499	0.789057461507	1.0	
3	0.0684087441315	-0.0318137710409	-0.0147438098101	-0.00437672539301	0.478794084413	0.798226516756	0.79124458627	1.0	
3	0.0704367929119	-0.0323515759189	-0.0151474683467	-0.00490599368569	0.481895928532	0.798069717007	0.791265146139	1.0	
3	0.0701819148632	-0.0300479173823	-0.0157303951759	-0.00344501807594	0.480594782252	0.799613451107	0.788905583447	1.0	
3	0.0684099636437	-0.0304649905531	-0.0162547854198	-0.00352428636862	0.478241873905	0.799133481284	0.788278828379	1.0	
3	0.0692587441315	-0.0294991368945	-0.0161218585906	-0.00366453027106	0.479484955524	0.800596548494	0.788609300462	1.0	
3	0.0699867929119	-0.0279649905531	-0.0158389317613	-0.00292550588081	0.47999166595	0.801874499792	0.788202689385	1.0	
3	0.0701819148632	-0.0275735271384	-0.0158389317613	-0.0020535546613	0.479689097435	0.801457727392	0.787271889447	1.0	
3	0.0719916709607	-0.0297881612848	-0.0161474683467	-0.00359989612472	0.483151962529	0.800134062678	0.788505366645	1.0	
3	0.0723099636437	-0.0283296246994	-0.016174297615	-0.00368648149057	0.483640775735	0.802207824884	0.7885616198	1.0	
3	0.0727941099851	-0.0278662100653	-0.0164169805418	-0.00379501807594	0.484369283237	0.802955126772	0.788348357297	1.0	
3	0.0730526465705	-0.0290149905531	-0.0163413707857	-0.00409623758813	0.48491854757	0.801723452603	0.788773543032	1.0	
3	0.0736075246193	-0.0275259661628	-0.0154413707857	-0.00318038392959	0.485068787952	0.802747217301	0.789014439102	1.0	
3	0.0735916709607	-0.0284406003092	-0.0153279561515	-0.00299745710033	0.484926962455	0.801307779702	0.788972513143	1.0	
3	0.0736209392534	-0.0291540149433	-0.0163986878589	-0.00348282295398	0.48528606251	0.800867462861	0.788039206276	1.0	
3	0.0732538660827	-0.0284479173823	-0.0154328342003	-0.00306574978325	0.484513746355	0.801372071984	0.788903351289	1.0	
3	0.072780695351	-0.0291503564067	-0.0155584439564	-0.00403892051496	0.484511497346	0.801477224739	0.789775352538	1.0	
3	0.0728343538876	-0.0294137710409	-0.0154462488345	-0.00390721319789	0.484497709221	0.80097625107	0.789786453357	1.0	
3	0.0735477685217	-0.0284552344555	-0.0161791756637	-0.00330721319789	0.485071182178	0.801624657738	0.788149263362	1.0	
1	-0.0454851583076	-0.0332857222604	-0.1308828342	0.000923274606992	0.321739945781	0.790534360689	0.628928251829	1.0	
1	-0.0387436948929	-0.0295527954311	-0.12930478542	0.00147937216797	0.33058550858	0.79497337103	0.630583864817	1.0	
1	-0.0405034509905	-0.0236540149433	-0.123492590298	0.00409156728992	0.327061991607	0.800107124956	0.636178096059	1.0	
1	-0.0519644266003	-0.0219845027482	-0.138821858591	0.00585864046065	0.31093012349	0.800449709209	0.614130869955	1.0	
1	-0.0496839387954	-0.0196625515287	-0.137687712249	0.00411961607041	0.314719298964	0.805437942754	0.617088571312	1.0	
1	-0.0468046705027	-0.0191735271384	-0.134170639078	0.00460985997285	0.318376827346	0.805564330927	0.62140321184	1.0	
1	-0.0454400363563	-0.0154247466506	-0.130587712249	0.00600864046065	0.319608413362	0.809077007029	0.625038802498	1.0	
1	-0.045619304649	-0.017633283236	-0.130886492737	0.00598059168016	0.319380247724	0.806148507232	0.624661997121	1.0	
1	-0.0462912558685	-0.0161015759189	-0.12766576103	0.00895620143626	0.317215386393	0.804991448207	0.62647947651	1.0	
1	-0.0463924753807	-0.0152723076262	-0.126202346395	0.0108196160704	0.316293815613	0.804098574882	0.626873521758	1.0	
1	-0.0456449144051	-0.0142296246994	-0.126545029322	0.0103513233875	0.317486822549	0.805988938251	0.626808092457	1.0	
1	-0.0404461339173	-0.0110625515287	-0.119512102493	0.011973274607	0.323712042012	0.808460771681	0.634804243353	1.0	
1	-0.0402778412344	-0.0131735271384	-0.121276736639	0.0133549819241	0.323341929597	0.804178301823	0.631299567383	1.0	
1	-0.0442449144051	-0.0156808442116	-0.129849907371	0.0127062014363	0.318353018139	0.801541859494	0.620459999417	1.0	
1	-0.0457522314783	-0.0144979173823	-0.127279175664	0.0120196160704	0.316640275655	0.803845362178	0.624442668836	1.0	
1	-0.0438571095271	-0.0170698686019	-0.127626736639	0.0113452258265	0.319445210479	0.801145267256	0.624540514235	1.0	
1	-0.0397961339173	-0.0162040149433	-0.124925517127	0.0117708355826	0.324663301983	0.801843063948	0.627778255153	1.0	
1	-0.0383388168442	-0.0192113320165	-0.124956004932	0.0117403477777	0.326613962327	0.79787734243	0.627763167708	1.0	
1	-0.0265339387954	-0.0245881612848	-0.116364541517	0.00924888436309	0.34344615775	0.793356769058	0.641309776146	1.0	
1	-0.0297997924539	-0.0219759661628	-0.120203565908	0.00895254289967	0.339223874185	0.797156331775	0.63644041869	1.0	
1	-0.0318071095271	-0.024377185675	-0.1210328342	0.0095708355826	0.336267774535	0.793297506484	0.634810039106	1.0	
1	-0.0287095485515	-0.0207015759189	-0.116023078103	0.010511079485	0.339971677553	0.797198935959	0.640686559505	1.0	
1	-0.0289278412344	-0.0233942588458	-0.116199907371	0.0105281526558	0.33967325993	0.793595115139	0.640436519536	1.0	
1	-0.0274961339173	-0.0228674295775	-0.110957224444	0.0107879087533	0.341461672454	0.79402200999	0.647194042789	1.0	
1	-0.022081499771	-0.0214027954311	-0.107379175664	0.0104976648509	0.348804313404	0.796279364358	0.652209076662	1.0	
1	-0.0297705241612	-0.0221027954311	-0.108636492737	0.0136049819241	0.337169640128	0.792069584007	0.647853883937	1.0	
1	-0.0278973534295	-0.0234027954311	-0.107853565908	0.0147244941192	0.339150319514	0.789173816779	0.647930222005	1.0	
1	-0.0283424753807	-0.0239088929921	-0.108974297615	0.0127757136314	0.339436840921	0.790543745942	0.648118674337	1.0	
1	-0.0283436948929	-0.0223796246994	-0.110857224444	0.0120525428997	0.339761437856	0.793335818356	0.646239242824	1.0	
1	-0.0273827192832	-0.021527185675	-0.1128328342	0.0110025428997	0.341515071352	0.795578810359	0.644513112474	1.0	
1	-0.0237900363563	-0.0244174295775	-0.113402346395	0.0115683965582	0.346035648433	0.791136705301	0.643270794784	1.0	
1	-0.0247351583076	-0.033539380797	-0.117570639078	0.0123927868021	0.344401264197	0.778153242541	0.637029429346	1.0	
1	-0.0268546705027	-0.0309430393336	-0.114007224444	0.0148147380216	0.340490396338	0.779095584495	0.639704825649	1.0	
1	-0.0231388168442	-0.0265247466506	-0.110877956152	0.0152940063143	0.345191451182	0.784447980274	0.643439924607	1.0	
1	-0.0210973534295	-0.0266564539677	-0.109903565908	0.0155074209485	0.347794593321	0.78405228252	0.644547262863	1.0	
1	-0.0231985729417	-0.0268540149433	-0.111745029322	0.0153940063143	0.345066718299	0.783908546719	0.642207593139	1.0	
1	-0.0224095485515	-0.0245345027482	-0.11086576103	0.0151086404607	0.346241380646	0.787274670076	0.643613930425	1.0	
1	-0.0204034509905	-0.0234637710409	-0.109475517127	0.016079372168	0.348448895108	0.787679823062	0.644625781033	1.0	
1	-0.0224888168442	-0.0231052344555	-0.110176736639	0.0160708355826	0.345696207633	0.788162656672	0.643706121791	1.0	
1	-0.0235729631856	-0.0225491368945	-0.109959663469	0.015817177046	0.34437856082	0.789162367747	0.644209076674	1.0	
1	-0.0319424753807	-0.0192845027482	-0.112673078103	0.0164366892411	0.333038469285	0.792829808661	0.640096676737	1.0	
1	-0.0333205241612	-0.019333283236	-0.1129328342	0.0176537624119	0.330685962392	0.791492592777	0.638726366302	1.0	
1	-0.0318046705027	-0.0178808442116	-0.112826736639	0.017679372168	0.332674328072	0.793381742605	0.63884474072	1.0	
1	-0.0306790607466	-0.0179918198214	-0.112390151273	0.0175318111924	0.334224155824	0.793389786058	0.639545117397	1.0	
1	-0.0307644266003	-0.0167686490897	-0.10750478542	0.0172391282655	0.334240595671	0.795310671626	0.646240119237	1.0	
1	-0.0291449144051	-0.0148125515287	-0.104525517127	0.0180696160704	0.33600980121	0.797018798516	0.649460418931	1.0	
1	-0.0300266217222	-0.0178698686019	-0.104701126883	0.0171562014363	0.335251080544	0.793944125625	0.650011670678	1.0	
1	-0.0296705241612	-0.0143991368945	-0.104875517127	0.0174647380216	0.335584454871	0.798200390044	0.649516950189	1.0	
1	-0.0296034509905	-0.0106601125043	-0.103899907371	0.0186001038753	0.335170846997	0.801932522385	0.649830735589	1.0	
1	-0.0300339387954	-0.0102845027482	-0.103356004932	0.0187049819241	0.334557459216	0.802316521683	0.650457440742	1.0	
1	-0.0279351583076	-0.00804669787015	-0.103491370786	0.0198964453387	0.336793581646	0.804002489326	0.649260099252	1.0	
1	-0.027469304649	-0.009283283236	-0.10219380981	0.0201318111924	0.337301873632	0.80212777898	0.650765246811	1.0	
1	-0.0268827192832	-0.0101015759189	-0.101208443956	0.0200513233875	0.338108914686	0.801136646092	0.652129848346	1.0	
