3	0.356536585366	0.58728902439	0.579046341463	0.735320731707	0.484872206089	0.7986841647	0.787474521654	1.0	
3	0.354762195122	0.58546097561	0.579113414634	0.735636585366	0.482251973569	0.795856251927	0.787227587853	1.0	
3	0.354614634146	0.585904878049	0.580408536585	0.73557195122	0.482093741555	0.796529662499	0.789057461507	1.0	
3	0.352414634146	0.587531707317	0.582392682927	0.736046341463	0.478794084413	0.798226516756	0.79124458627	1.0	
3	0.354442682927	0.586993902439	0.58198902439	0.735517073171	0.481895928532	0.798069717007	0.791265146139	1.0	
3	0.354187804878	0.589297560976	0.581406097561	0.73697804878	0.480594782252	0.799613451107	0.788905583447	1.0	
3	0.352415853659	0.588880487805	0.580881707317	0.736898780488	0.478241873905	0.799133481284	0.788278828379	1.0	
3	0.353264634146	0.589846341463	0.581014634146	0.736758536585	0.479484955524	0.800596548494	0.788609300462	1.0	
3	0.353992682927	0.591380487805	0.581297560976	0.737497560976	0.47999166595	0.801874499792	0.788202689385	1.0	
3	0.354187804878	0.59177195122	0.581297560976	0.738369512195	0.479689097435	0.801457727392	0.787271889447	1.0	
3	0.355997560976	0.589557317073	0.58098902439	0.736823170732	0.483151962529	0.800134062678	0.788505366645	1.0	
3	0.356315853659	0.591015853659	0.580962195122	0.736736585366	0.483640775735	0.802207824884	0.7885616198	1.0	
3	0.3568	0.591479268293	0.580719512195	0.73662804878	0.484369283237	0.802955126772	0.788348357297	1.0	
3	0.357058536585	0.590330487805	0.580795121951	0.736326829268	0.48491854757	0.801723452603	0.788773543032	1.0	
3	0.357613414634	0.591819512195	0.581695121951	0.737242682927	0.485068787952	0.802747217301	0.789014439102	1.0	
3	0.357597560976	0.590904878049	0.581808536585	0.737425609756	0.484926962455	0.801307779702	0.788972513143	1.0	
3	0.357626829268	0.590191463415	0.580737804878	0.736940243902	0.48528606251	0.800867462861	0.788039206276	1.0	
3	0.357259756098	0.590897560976	0.581703658537	0.737357317073	0.484513746355	0.801372071984	0.788903351289	1.0	
3	0.356786585366	0.590195121951	0.58157804878	0.736384146341	0.484511497346	0.801477224739	0.789775352538	1.0	
3	0.356840243902	0.589931707317	0.581690243902	0.736515853659	0.484497709221	0.80097625107	0.789786453357	1.0	
3	0.357553658537	0.590890243902	0.580957317073	0.737115853659	0.485071182178	0.801624657738	0.788149263362	1.0	
1	0.238520731707	0.586059756098	0.466253658537	0.741346341463	0.321739945781	0.790534360689	0.628928251829	1.0	
1	0.245262195122	0.589792682927	0.467831707317	0.741902439024	0.33058550858	0.79497337103	0.630583864817	1.0	
1	0.243502439024	0.595691463415	0.473643902439	0.744514634146	0.327061991607	0.800107124956	0.636178096059	1.0	
1	0.232041463415	0.59736097561	0.458314634146	0.746281707317	0.31093012349	0.800449709209	0.614130869955	1.0	
1	0.23432195122	0.599682926829	0.459448780488	0.744542682927	0.314719298964	0.805437942754	0.617088571312	1.0	
1	0.237201219512	0.60017195122	0.462965853659	0.745032926829	0.318376827346	0.805564330927	0.62140321184	1.0	
1	0.238565853659	0.603920731707	0.466548780488	0.746431707317	0.319608413362	0.809077007029	0.625038802498	1.0	
1	0.238386585366	0.601712195122	0.46625	0.746403658537	0.319380247724	0.806148507232	0.624661997121	1.0	
1	0.237714634146	0.603243902439	0.469470731707	0.749379268293	0.317215386393	0.804991448207	0.62647947651	1.0	
1	0.237613414634	0.604073170732	0.470934146341	0.751242682927	0.316293815613	0.804098574882	0.626873521758	1.0	
1	0.23836097561	0.605115853659	0.470591463415	0.750774390244	0.317486822549	0.805988938251	0.626808092457	1.0	
1	0.243559756098	0.608282926829	0.477624390244	0.752396341463	0.323712042012	0.808460771681	0.634804243353	1.0	
1	0.24372804878	0.60617195122	0.475859756098	0.75377804878	0.323341929597	0.804178301823	0.631299567383	1.0	
1	0.23976097561	0.603664634146	0.467286585366	0.753129268293	0.318353018139	0.801541859494	0.620459999417	1.0	
1	0.238253658537	0.604847560976	0.469857317073	0.752442682927	0.316640275655	0.803845362178	0.624442668836	1.0	
1	0.240148780488	0.602275609756	0.469509756098	0.751768292683	0.319445210479	0.801145267256	0.624540514235	1.0	
1	0.244209756098	0.603141463415	0.47221097561	0.752193902439	0.324663301983	0.801843063948	0.627778255153	1.0	
1	0.245667073171	0.600134146341	0.472180487805	0.752163414634	0.326613962327	0.79787734243	0.627763167708	1.0	
1	0.25747195122	0.594757317073	0.48077195122	0.74967195122	0.34344615775	0.793356769058	0.641309776146	1.0	
1	0.254206097561	0.597369512195	0.476932926829	0.749375609756	0.339223874185	0.797156331775	0.63644041869	1.0	
1	0.252198780488	0.594968292683	0.476103658537	0.749993902439	0.336267774535	0.793297506484	0.634810039106	1.0	
1	0.255296341463	0.598643902439	0.481113414634	0.750934146341	0.339971677553	0.797198935959	0.640686559505	1.0	
1	0.25507804878	0.595951219512	0.480936585366	0.750951219512	0.33967325993	0.793595115139	0.640436519536	1.0	
1	0.256509756098	0.59647804878	0.486179268293	0.75121097561	0.341461672454	0.79402200999	0.647194042789	1.0	
1	0.261924390244	0.597942682927	0.489757317073	0.750920731707	0.348804313404	0.796279364358	0.652209076662	1.0	
1	0.254235365854	0.597242682927	0.4885	0.75402804878	0.337169640128	0.792069584007	0.647853883937	1.0	
1	0.256108536585	0.595942682927	0.489282926829	0.755147560976	0.339150319514	0.789173816779	0.647930222005	1.0	
1	0.255663414634	0.595436585366	0.488162195122	0.753198780488	0.339436840921	0.790543745942	0.648118674337	1.0	
1	0.255662195122	0.596965853659	0.486279268293	0.752475609756	0.339761437856	0.793335818356	0.646239242824	1.0	
1	0.256623170732	0.597818292683	0.484303658537	0.751425609756	0.341515071352	0.795578810359	0.644513112474	1.0	
1	0.260215853659	0.59492804878	0.483734146341	0.751991463415	0.346035648433	0.791136705301	0.643270794784	1.0	
1	0.259270731707	0.585806097561	0.479565853659	0.752815853659	0.344401264197	0.778153242541	0.637029429346	1.0	
1	0.257151219512	0.588402439024	0.483129268293	0.755237804878	0.340490396338	0.779095584495	0.639704825649	1.0	
1	0.260867073171	0.592820731707	0.486258536585	0.755717073171	0.345191451182	0.784447980274	0.643439924607	1.0	
1	0.262908536585	0.59268902439	0.487232926829	0.755930487805	0.347794593321	0.78405228252	0.644547262863	1.0	
1	0.260807317073	0.592491463415	0.485391463415	0.755817073171	0.345066718299	0.783908546719	0.642207593139	1.0	
1	0.261596341463	0.59481097561	0.486270731707	0.755531707317	0.346241380646	0.787274670076	0.643613930425	1.0	
1	0.263602439024	0.595881707317	0.48766097561	0.756502439024	0.348448895108	0.787679823062	0.644625781033	1.0	
1	0.261517073171	0.596240243902	0.486959756098	0.756493902439	0.345696207633	0.788162656672	0.643706121791	1.0	
1	0.260432926829	0.596796341463	0.487176829268	0.756240243902	0.34437856082	0.789162367747	0.644209076674	1.0	
1	0.252063414634	0.60006097561	0.484463414634	0.756859756098	0.333038469285	0.792829808661	0.640096676737	1.0	
1	0.250685365854	0.600012195122	0.484203658537	0.758076829268	0.330685962392	0.791492592777	0.638726366302	1.0	
1	0.252201219512	0.601464634146	0.484309756098	0.758102439024	0.332674328072	0.793381742605	0.63884474072	1.0	
1	0.253326829268	0.601353658537	0.484746341463	0.757954878049	0.334224155824	0.793389786058	0.639545117397	1.0	
1	0.253241463415	0.602576829268	0.489631707317	0.757662195122	0.334240595671	0.795310671626	0.646240119237	1.0	
1	0.25486097561	0.604532926829	0.49261097561	0.758492682927	0.33600980121	0.797018798516	0.649460418931	1.0	
1	0.253979268293	0.601475609756	0.492435365854	0.757579268293	0.335251080544	0.793944125625	0.650011670678	1.0	
1	0.254335365854	0.604946341463	0.49226097561	0.757887804878	0.335584454871	0.798200390044	0.649516950189	1.0	
1	0.254402439024	0.608685365854	0.493236585366	0.759023170732	0.335170846997	0.801932522385	0.649830735589	1.0	
1	0.25397195122	0.60906097561	0.493780487805	0.75912804878	0.334557459216	0.802316521683	0.650457440742	1.0	
1	0.256070731707	0.611298780488	0.493645121951	0.760319512195	0.336793581646	0.804002489326	0.649260099252	1.0	
1	0.256536585366	0.610062195122	0.494942682927	0.760554878049	0.337301873632	0.80212777898	0.650765246811	1.0	
1	0.257123170732	0.609243902439	0.49592804878	0.760474390244	0.338108914686	0.801136646092	0.652129848346	1.0	
1	0.258234146341	0.610295121951	0.49777804878	0.761640243902	0.339050028421	0.801290539513	0.653560592111	1.0	
1	0.259468292683	0.609293902439	0.498581707317	0.760237804878	0.341298855461	0.801451728038	0.655823354374	1.0	
1	0.263447560976	0.612504878049	0.49897804878	0.761956097561	0.34575162771	0.803858490022	0.654864565528	1.0	
1	0.262337804878	0.611932926829	0.499896341463	0.761641463415	0.344437399327	0.803439618539	0.656340765932	1.0	
1	0.26477804878	0.612882926829	0.50051097561	0.76067195122	0.348084411889	0.805712535932	0.657985317859	1.0	
1	0.265793902439	0.613476829268	0.501485365854	0.761863414634	0.348873429717	0.805232036982	0.658235263987	1.0	
1	0.26572195122	0.61262195122	0.50162195122	0.762001219512	0.348715913328	0.803964528576	0.658295470368	1.0	
1	0.265985365854	0.613069512195	0.501591463415	0.761191463415	0.349432933287	0.80540776094	0.658955712883	1.0	
1	0.263758536585	0.613173170732	0.502407317073	0.761412195122	0.3464070293	0.805310414858	0.659836183728	1.0	
1	0.258596341463	0.609742682927	0.503968292683	0.759554878049	0.340457745631	0.802763171627	0.66350478056	1.0	
1	0.260797560976	0.613318292683	0.506180487805	0.760774390244	0.342805389246	0.806176312647	0.665349010556	1.0	
1	0.261636585366	0.611185365854	0.504913414634	0.760385365854	0.344084193509	0.803783704027	0.664023056345	1.0	
1	0.263651219512	0.610880487805	0.503306097561	0.760693902439	0.346593049671	0.803056900872	0.661640767656	1.0	
1	0.264484146341	0.612348780488	0.50423902439	0.760670731707	0.347698597194	0.805011623246	0.662887374749	1.0	
1	0.264658536585	0.611443902439	0.503556097561	0.760697560976	0.347915584541	0.80379369385	0.661966231251	1.0	
1	0.2658	0.612647560976	0.50487804878	0.760380487805	0.349561836821	0.805711838746	0.663980805502	1.0	
1	0.267108536585	0.612662195122	0.506157317073	0.760624390244	0.351170091324	0.805472718178	0.665449758863	1.0	
1	0.266692682927	0.613497560976	0.505275609756	0.759925609756	0.350945776143	0.807312654159	0.66490141044	1.0	
1	0.266940243902	0.61545	0.506196341463	0.760275609756	0.351109835008	0.809509067636	0.665806366754	1.0	
1	0.266817073171	0.614365853659	0.505973170732	0.759856097561	0.351141583291	0.808529214453	0.665880253321	1.0	
1	0.266198780488	0.614109756098	0.505225609756	0.760730487805	0.349925216296	0.807263237036	0.664132196429	1.0	
1	0.266673170732	0.616531707317	0.506824390244	0.760958536585	0.350443759956	0.810204075091	0.666034173844	1.0	
1	0.266674390244	0.611051219512	0.504292682927	0.76072195122	0.35055435145	0.803251724934	0.662913278785	1.0	
1	0.267567073171	0.610930487805	0.504596341463	0.760342682927	0.351903265697	0.803493610872	0.663643318722	1.0	
1	0.267469512195	0.613806097561	0.506606097561	0.760904878049	0.351515044668	0.806679146459	0.665794256517	1.0	
1	0.269190243902	0.61197804878	0.505774390244	0.761309756098	0.353588328202	0.803848950941	0.664347706296	1.0	
1	0.26833902439	0.614087804878	0.505803658537	0.760742682927	0.352732967944	0.807221441178	0.664881397992	1.0	
1	0.268065853659	0.616914634146	0.507330487805	0.761069512195	0.35222256228	0.81058907795	0.66660203789	1.0	
1	0.269303658537	0.616943902439	0.507295121951	0.76122195122	0.353778103883	0.81046520197	0.666422087722	1.0	
1	0.268948780488	0.616226829268	0.506729268293	0.760651219512	0.353577005583	0.810130600544	0.666178210583	1.0	
1	0.270764634146	0.616601219512	0.507559756098	0.760812195122	0.355888924865	0.810451282808	0.667128838565	1.0	
1	0.270292682927	0.611304878049	0.505090243902	0.759634146341	0.3558195537	0.804735912667	0.66491250602	1.0	
1	0.271782926829	0.611808536585	0.506137804878	0.759952439024	0.357631494911	0.805061613291	0.666012475107	1.0	
1	0.272526829268	0.611692682927	0.506512195122	0.760229268293	0.358479791077	0.804616065757	0.666262424044	1.0	
1	0.271990243902	0.60927195122	0.505902439024	0.758515853659	0.358582147744	0.8032422108	0.666963566528	1.0	
1	0.273962195122	0.609135365854	0.506896341463	0.759387804878	0.360767177669	0.802140042203	0.667506560162	1.0	
1	0.273643902439	0.607082926829	0.50693902439	0.756884146341	0.361540010795	0.802081705323	0.669770964078	1.0	
1	0.272568292683	0.605617073171	0.506553658537	0.757774390244	0.359695835848	0.799204988936	0.668475558238	1.0	
1	0.272982926829	0.606932926829	0.507359756098	0.759485365854	0.359431450694	0.79913709219	0.668030983753	1.0	
1	0.273035365854	0.606186585366	0.508065853659	0.75871097561	0.359867425978	0.798969047309	0.669643474249	1.0	
1	0.274593902439	0.606285365854	0.508301219512	0.757692682927	0.362408016636	0.800173183027	0.670854069157	1.0	
1	0.274856097561	0.607773170732	0.508396341463	0.758315853659	0.362455955833	0.801477600395	0.670428211425	1.0	
1	0.275647560976	0.606386585366	0.508662195122	0.755857317073	0.364682003798	0.80225006978	0.672960601998	1.0	
1	0.276484146341	0.607152439024	0.508659756098	0.758290243902	0.364615196575	0.800686074899	0.67079823351	1.0	
1	0.277104878049	0.606075609756	0.508547560976	0.757623170732	0.36575554808	0.799969738479	0.671240770639	1.0	
1	0.275582926829	0.602182926829	0.508515853659	0.757365853659	0.363870282107	0.795101764782	0.671426961226	1.0	
1	0.277981707317	0.605358536585	0.508846341463	0.758443902439	0.36651584438	0.798158617452	0.670908342498	1.0	
1	0.278906097561	0.607402439024	0.509126829268	0.757859756098	0.368018086878	0.801470765715	0.67179557322	1.0	
1	0.279730487805	0.607970731707	0.508993902439	0.755558536585	0.370230067241	0.804663970121	0.673665742352	1.0	
1	0.281335365854	0.610106097561	0.510408536585	0.756401219512	0.371939334042	0.806590578945	0.67478544907	1.0	
1	0.281918292683	0.608402439024	0.510036585366	0.755923170732	0.372945695539	0.804846924371	0.674720137064	1.0	
1	0.283	0.611206097561	0.512635365854	0.756645121951	0.374019460101	0.807784362615	0.677510963834	1.0	
1	0.283614634146	0.611206097561	0.512669512195	0.75827195122	0.374027594836	0.806051307289	0.676102434451	1.0	
1	0.283580487805	0.610969512195	0.51307195122	0.758443902439	0.373897775291	0.805556627498	0.676479762801	1.0	
1	0.281532926829	0.611203658537	0.517052439024	0.759929268293	0.370472540769	0.804290193888	0.680395479682	1.0	
1	0.283590243902	0.612248780488	0.51705	0.759019512195	0.373627079866	0.806631148015	0.681207784112	1.0	
1	0.277643902439	0.612502439024	0.519503658537	0.759270731707	0.365671809599	0.806698340192	0.684213992245	1.0	
1	0.285543902439	0.614524390244	0.522930487805	0.76058902439	0.375424694917	0.807958530215	0.68753357074	1.0	
1	0.28717195122	0.615446341463	0.524191463415	0.760884146341	0.377418760268	0.808856833754	0.688924149537	1.0	
1	0.285081707317	0.616737804878	0.527735365854	0.762385365854	0.373933866107	0.808958084062	0.692216022881	1.0	
1	0.286654878049	0.616357317073	0.52706097561	0.760580487805	0.376889602935	0.810377503704	0.692971991868	1.0	
1	0.287334146341	0.615432926829	0.526520731707	0.761567073171	0.377293289671	0.808113885842	0.691364884665	1.0	
1	0.288369512195	0.610974390244	0.52497195122	0.762154878049	0.378360777449	0.80164072663	0.688799568617	1.0	
1	0.287395121951	0.611619512195	0.527870731707	0.761581707317	0.377366104241	0.80309112774	0.693124226377	1.0	
1	0.292062195122	0.61342804878	0.52836097561	0.761280487805	0.38364597517	0.80578454145	0.694042450941	1.0	
1	0.293117073171	0.612441463415	0.528464634146	0.760758536585	0.385295805534	0.805040540411	0.694654885528	1.0	
1	0.29292804878	0.612404878049	0.529763414634	0.760529268293	0.385163413156	0.805235121882	0.696572027824	1.0	
1	0.29251097561	0.611492682927	0.530706097561	0.760974390244	0.384390039087	0.803565390329	0.697403361223	1.0	
1	0.292020731707	0.612108536585	0.530214634146	0.760806097561	0.383830693055	0.804552616689	0.696911651794	1.0	
1	0.293342682927	0.613409756098	0.531513414634	0.761698780488	0.385116387792	0.805318023097	0.697800007365	1.0	
1	0.292557317073	0.613251219512	0.532167073171	0.762259756098	0.383802653535	0.804517376926	0.698143997389	1.0	
1	0.292336585366	0.614817073171	0.531730487805	0.762509756098	0.383387337707	0.806307156406	0.697342537001	1.0	
1	0.29403902439	0.614797560976	0.533156097561	0.761869512195	0.385944075309	0.806959132942	0.699799754455	1.0	
1	0.292113414634	0.61382804878	0.531156097561	0.761237804878	0.383734770872	0.806355182109	0.697753177992	1.0	
1	0.292781707317	0.614880487805	0.530854878049	0.76092804878	0.384769240385	0.808066529799	0.697641358995	1.0	
1	0.292407317073	0.614653658537	0.531345121951	0.761123170732	0.384178708936	0.807561354289	0.698106617146	1.0	
1	0.291173170732	0.612890243902	0.530937804878	0.75992804878	0.383158867736	0.806510885979	0.698668519645	1.0	
1	0.292129268293	0.612091463415	0.531054878049	0.76002804878	0.384366430636	0.805353781873	0.69873063093	1.0	
1	0.291664634146	0.611963414634	0.530803658537	0.759213414634	0.384166860759	0.806049264724	0.699149472737	1.0	
1	0.289790243902	0.611663414634	0.529093902439	0.759202439024	0.381703520704	0.805665766064	0.696907537756	1.0	
1	0.290343902439	0.61182195122	0.528903658537	0.759225609756	0.382421112655	0.805849991567	0.696635692659	1.0	
1	0.288759756098	0.610504878049	0.524863414634	0.759351219512	0.380271669654	0.803982218453	0.691199804711	1.0	
1	0.288401219512	0.610914634146	0.522248780488	0.759786585366	0.379581878737	0.80406083223	0.687362465391	1.0	
