3	-0.0399683143695	-0.213748035305	-0.123329633884	-0.118017088825	0.138757633778	0.721058004025	0.154845899668	1.0	
3	-0.0377585582719	-0.211763888964	-0.119708902177	-0.121143918093	0.143009864711	0.727875997701	0.16144857659	1.0	
3	-0.0417731924183	-0.211073645061	-0.114863780226	-0.116089040044	0.135451082029	0.723106887548	0.167876919964	1.0	
3	-0.0415207533939	-0.207134620671	-0.100782072909	-0.11003660102	0.134554494561	0.72241547104	0.188523910928	1.0	
3	-0.038590265589	-0.209084620671	-0.09926621925	-0.113195137605	0.139883598191	0.72294238982	0.1918770518	1.0	
3	-0.0379207533939	-0.210084620671	-0.100657682665	-0.114052454678	0.141139073567	0.722337726818	0.189925758128	1.0	
3	-0.0410561192475	-0.207560230427	-0.0973332924208	-0.110124405898	0.135307507425	0.721843059327	0.194000767106	1.0	
3	-0.0408170948573	-0.206196815793	-0.0966710972988	-0.112424405898	0.136180304751	0.726639287973	0.195758946275	1.0	
3	-0.0360439241256	-0.208266327988	-0.0901625607134	-0.115424405898	0.144439023727	0.726815254807	0.207068400173	1.0	
3	-0.0399609972963	-0.209632181647	-0.08971621925	-0.116590259556	0.138453180042	0.725987330852	0.20816659559	1.0	
3	-0.0371853875402	-0.204572425549	-0.08911621925	-0.116553674191	0.14287689291	0.734023806325	0.209112452075	1.0	
3	-0.0360378265646	-0.202633401159	-0.0879406094939	-0.115600015654	0.144489183288	0.735999128986	0.210668756064	1.0	
3	-0.0332683143695	-0.204402913354	-0.106979633884	-0.119108552239	0.149742113845	0.737302186265	0.181329746259	1.0	
3	-0.0361024607109	-0.203471206037	-0.0977820729086	-0.112978064435	0.143785104542	0.73160526861	0.194167200717	1.0	
3	-0.0339573387597	-0.2036675475	-0.0961052436403	-0.115090259556	0.147686013509	0.733754111131	0.197491651465	1.0	
3	-0.0335890460768	-0.200946815793	-0.0912637802256	-0.112795137605	0.147732573557	0.735399492493	0.204456462199	1.0	
3	-0.0359268509548	-0.200349254817	-0.0868771948598	-0.109845137605	0.143350890645	0.732916299016	0.210433435697	1.0	
3	-0.0346000216866	-0.204160230427	-0.0919406094939	-0.11078660102	0.145663624612	0.72797854483	0.202735920045	1.0	
3	-0.0319951436378	-0.200510230427	-0.0874028046159	-0.111634161995	0.14998599291	0.734738550411	0.210197161874	1.0	
3	-0.0332439241256	-0.200315108476	-0.0871552436403	-0.110009771752	0.147627701006	0.733160926296	0.210048812261	1.0	
3	-0.0348548997353	-0.199784620671	-0.0867064631525	-0.10788660102	0.144596940853	0.731544861601	0.2100532393	1.0	
3	-0.0305585582719	-0.197413888964	-0.0893906094939	-0.113295137605	0.152663622821	0.741595364884	0.207594245234	1.0	
3	-0.0312597777841	-0.202541937744	-0.0865637802256	-0.113770747361	0.151664362994	0.734004338529	0.212244810921	1.0	
3	-0.033378070467	-0.204924864574	-0.0846528046159	-0.117428064435	0.149164268277	0.734486510518	0.2165414824	1.0	
3	-0.0350353875402	-0.203685840183	-0.0873125607134	-0.112829283947	0.145444867067	0.731091818859	0.21073913843	1.0	
3	-0.0322951436378	-0.1992175475	-0.0858174387622	-0.113318308337	0.149910695952	0.738757569535	0.213277826638	1.0	
3	-0.0335597777841	-0.202833401159	-0.0835698777866	-0.112481722971	0.147705552331	0.732041013736	0.216560263107	1.0	
3	-0.0326097777841	-0.205962669452	-0.0839881704695	-0.113219527849	0.149387462594	0.727928800395	0.216149681868	1.0	
1	0.00121461245979	-0.0519992548175	0.124753292945	0.0186341306874	0.167939591458	0.804074213464	0.452847865602	1.0	
1	0.000313392947594	-0.0500638889638	0.116247195384	0.0206780331265	0.166309689805	0.804456540663	0.440495071803	1.0	
1	-0.00308416802802	-0.0506699865248	0.120765488067	0.0214548623948	0.161695344711	0.802845891679	0.445959012522	1.0	
1	-0.000890265588991	-0.046715108476	0.119003292945	0.0183768136143	0.165231238505	0.811287655959	0.445447321709	1.0	
1	-0.000713436320698	-0.0463858401833	0.121339878311	0.0209646184923	0.164902941918	0.808970089059	0.446997250633	1.0	
1	-0.00447441193045	-0.0420492548175	0.127624024652	0.022456081907	0.159667213238	0.813060016031	0.454337430225	1.0	
1	0.00086949050857	-0.0484419377443	0.125531341726	0.0213853501996	0.166883420487	0.805834321358	0.452235702625	1.0	
1	0.00226827099637	-0.0446748645736	0.128017927091	0.0224731550777	0.16847392214	0.80961114661	0.454841983992	1.0	
1	-0.00444514363777	-0.044465108476	0.129442317335	0.0236633989801	0.15945390819	0.808627626925	0.455993979689	1.0	
1	-0.00468172900363	-0.0474187670126	0.135489878311	0.0254036428826	0.158784759812	0.802951270386	0.462832914792	1.0	
1	-0.00400855827192	-0.0448529133541	0.145535000262	0.0272694965411	0.159274168007	0.804337636343	0.474755184514	1.0	
1	-0.00471953388167	-0.0484443767687	0.160720366116	0.0265146184923	0.158506333247	0.800458726503	0.494958605243	1.0	
1	-0.00110977778411	-0.047265108476	0.182782561238	0.0304133989801	0.162375369436	0.797947873592	0.520994394976	1.0	
1	0.00505363685003	-0.0492882792077	0.190520366116	0.0298731550777	0.17046514454	0.795887511817	0.531372360254	1.0	
1	0.00515241733784	-0.0477663279882	0.200206951482	0.0327987648338	0.169949530683	0.794847727308	0.541856516202	1.0	
1	0.00609388075247	-0.0503102304273	0.196352073433	0.0318536428826	0.171372126154	0.792533706937	0.537541617146	1.0	
1	0.00708412465491	-0.0529675475004	0.183052073433	0.0292926672728	0.173222986473	0.791720826654	0.522099643847	1.0	
1	0.00385119782564	-0.053083401159	0.175230122213	0.0293597404435	0.169021335734	0.791502029343	0.511924953807	1.0	
1	0.00384144172808	-0.0543894987199	0.174085000262	0.0284573014191	0.169206444574	0.790734738407	0.511039258779	1.0	
1	0.0040621734354	-0.0552858401833	0.177771585628	0.0288890087362	0.16939781045	0.789130943201	0.515530384435	1.0	
1	0.00654388075247	-0.0507699865248	0.180282561238	0.0288682770289	0.172618191645	0.795003847935	0.518797990541	1.0	
1	0.00627071002077	-0.0530358401833	0.178700853921	0.0293633989801	0.172153761846	0.79155987006	0.516417066611	1.0	
1	0.0099621734354	-0.0523187670126	0.177155731969	0.0266670575167	0.177554112348	0.795265308192	0.516218649069	1.0	
1	0.00881827099637	-0.0516468157931	0.181854512457	0.0296133989801	0.175396026005	0.79310186954	0.520332545018	1.0	
1	0.0073865636793	-0.0528663279882	0.177586219774	0.0294633989801	0.173576295407	0.791676864652	0.514906954895	1.0	
1	0.00533534416711	-0.0540065718907	0.174443536848	0.0271475453216	0.171434408834	0.792577083162	0.512374167717	1.0	
1	0.00383046611833	-0.0522980353053	0.173727683189	0.0279719355655	0.169298750775	0.793945942867	0.510897492691	1.0	
1	0.00252558806955	-0.0529687670126	0.174808170994	0.0286255941021	0.167463895493	0.792403826698	0.511865167687	1.0	
1	0.00587192953296	-0.0545809621346	0.174556951482	0.0267707160533	0.172215558235	0.792218822444	0.512772406974	1.0	
1	0.00390119782564	-0.0562992548175	0.176385000262	0.0292097404435	0.16911893626	0.787490502885	0.513520258669	1.0	
1	0.00204388075247	-0.0570553523785	0.174077683189	0.0276451062972	0.167051807206	0.788108337396	0.511568461105	1.0	
1	-0.0172451436378	-0.0510577914029	0.173717927091	0.0293463258094	0.141704266747	0.79413896737	0.509975536917	1.0	
1	-0.019328070467	-0.0492968157931	0.169680122213	0.0271402282484	0.139405122032	0.798701278132	0.506192685979	1.0	
1	-0.00744880217436	-0.0474443767687	0.175463049043	0.0255304721509	0.155157363468	0.802785404796	0.514779310235	1.0	
1	-0.0116524607109	-0.046821206037	0.165675244165	0.0273890087362	0.149325357746	0.801657393832	0.500829646893	1.0	
1	-0.0100585582719	-0.0416285231102	0.160175244165	0.0265414477606	0.15156150192	0.80928960103	0.494232832831	1.0	
1	-0.0135439241256	-0.044671206037	0.134021585628	0.0230292526387	0.147705722279	0.809028070807	0.462350661365	1.0	
1	-0.0283731924183	-0.0465309621346	0.0928020734329	0.0179426672728	0.129201343917	0.81199266488	0.411262038189	1.0	
1	-0.0346292899792	-0.0445894987199	0.0519642685549	0.0111719355655	0.12206451279	0.821858786083	0.360794829661	1.0	
1	-0.0445805094914	-0.0433882792077	0.0162971953841	0.008293886785	0.109284081463	0.826606985141	0.314693409705	1.0	
1	-0.0470817290036	-0.0406126694516	0.0162191466036	0.018137789224	0.104583595082	0.819561608185	0.310520057435	1.0	
1	-0.0371451436378	-0.0354724255492	0.0409545124573	0.0135353501996	0.118356942702	0.831344299087	0.345111683655	1.0	
1	-0.0373524607109	-0.0379175475004	0.0718410978231	0.0155133989801	0.117774854629	0.825951667267	0.384939600165	1.0	
1	-0.0505439241256	-0.0360114499394	0.0233252441646	0.0083426672728	0.101338363832	0.836373495071	0.324028858267	1.0	
1	-0.0495024607109	-0.0374370596955	0.0116264636768	0.0122292526387	0.102196029155	0.830180420988	0.306867496927	1.0	
1	-0.0489744119305	-0.0422943767687	-0.000233292420754	0.0123926672728	0.10287309643	0.823569305196	0.29109780929	1.0	
1	-0.0446109972963	-0.0445809621346	0.0117032929451	0.0161633989801	0.108110843861	0.816465265292	0.30537814775	1.0	
1	-0.0350524607109	-0.0456004743297	0.0425593905061	0.019393886785	0.120192692284	0.811667450619	0.344564650469	1.0	
1	-0.0325268509548	-0.0408553523785	0.0684606100183	0.0231109599557	0.122906735702	0.813923570976	0.376707966743	1.0	
1	-0.03334636315	-0.0367870596955	0.0709959758719	0.0264548623948	0.121307234302	0.815674003056	0.378366210758	1.0	
1	-0.0268122168085	-0.0353480353053	0.0958289027012	0.0317109599557	0.128920014233	0.811996762908	0.407859394336	1.0	
1	-0.0249634363207	-0.0305675475004	0.103159390506	0.0331597404435	0.131061751366	0.816641155634	0.416544349909	1.0	
1	-0.0190366070524	-0.0312968157931	0.105091097823	0.0303280331265	0.139207323613	0.81868884108	0.42056832449	1.0	
1	-0.00978660705241	-0.0307516938419	0.0982801222134	0.0296865697118	0.151296493327	0.820074256722	0.412101130584	1.0	
1	0.00178168563052	-0.0263602304273	0.108656951482	0.0281512038582	0.166602079343	0.827403162512	0.426380731993	1.0	
1	0.000107295386619	-0.0290699865248	0.131020366116	0.0282853501996	0.164401759211	0.823745233889	0.455307284657	1.0	
1	-0.0016878265646	-0.0381675475004	0.148689878311	0.0277841306874	0.162179270095	0.812475669312	0.478532024725	1.0	
1	-0.00495124119875	-0.0372894987199	0.152400853921	0.028249984346	0.157849122252	0.813123517318	0.483055511624	1.0	
1	-0.00246587534509	-0.0400626694516	0.151448414896	0.0279170575167	0.161141849953	0.809876793238	0.482028457645	1.0	
1	-0.00432928997923	-0.037415108476	0.155565488067	0.0293841306874	0.158422690018	0.811766656665	0.486444104038	1.0	
1	-0.00492197290606	-0.0400394987199	0.157381341726	0.0262841306874	0.158290628647	0.811626350906	0.490765640063	1.0	
1	-0.0169353875402	-0.0399455962809	0.152388658799	0.0302170575167	0.141945345812	0.807618711085	0.48181059546	1.0	
1	-0.0180524607109	-0.0376626694516	0.142793536848	0.0315597404435	0.140256750245	0.809166412079	0.468584944584	1.0	
1	-0.0116317290036	-0.0367041328663	0.146137439287	0.0309902282484	0.148657231064	0.81100060358	0.47325099638	1.0	
1	-0.00901099729631	-0.0393382792077	0.148227683189	0.0316621794679	0.151911988386	0.806895943618	0.475539208122	1.0	
1	-0.0206914851012	-0.0355016938419	0.129226463677	0.0300792526387	0.137111076049	0.813512148943	0.451929630798	1.0	
1	-0.0358024607109	-0.0352224255492	0.111015488067	0.0308829111752	0.117438636697	0.813028107411	0.427923632575	1.0	
1	-0.0325683143695	-0.0345809621346	0.11036182953	0.0317963258094	0.121475170338	0.812897507588	0.42657523205	1.0	
1	-0.0296585582719	-0.0348407182321	0.108835000262	0.0303829111752	0.125460335085	0.814047494752	0.42538037281	1.0	
1	-0.0288329485158	-0.0367882792077	0.107380122213	0.0300573014191	0.126581379717	0.811870643218	0.423677226554	1.0	
1	-0.0312817290036	-0.0397114499394	0.104414268555	0.0321902282484	0.123073461405	0.805864702115	0.418684533091	1.0	
1	-0.0297414851012	-0.0396882792077	0.101127683189	0.0312890087362	0.12520636681	0.806832789323	0.414926464102	1.0	
1	-0.0314683143695	-0.0364053523785	0.104556951482	0.0315073014191	0.122941047701	0.810844904728	0.419238043942	1.0	
1	-0.0306195338817	-0.0342699865248	0.109337439287	0.0295926672728	0.124344609497	0.81561917332	0.426466014421	1.0	
1	-0.0174670948573	-0.0325968157931	0.110110610018	0.0280121794679	0.141661591033	0.819461956479	0.428343392316	1.0	
1	-0.0149048997353	-0.0338138889638	0.110797195384	0.0298170575167	0.144646732483	0.815972600361	0.428231413307	1.0	
1	-0.0219939241256	-0.0372029133541	0.109516707579	0.0278792526387	0.135812568434	0.813626984981	0.427646693966	1.0	
1	-0.0240609972963	-0.0367077914029	0.111117927091	0.029206081907	0.132901795022	0.81287001409	0.428985727013	1.0	
1	-0.0158707533939	-0.0394638889638	0.118366707579	0.028993886785	0.143549635809	0.80952268095	0.438495204689	1.0	
1	-0.0110366070524	-0.0383577914029	0.116885000262	0.0270402282484	0.150192932768	0.813013616175	0.43768334949	1.0	
1	-0.0180414851012	-0.0415882792077	0.114508170994	0.0283975453216	0.140846050337	0.807394125116	0.433831261138	1.0	
1	-0.0145378265646	-0.0417858401833	0.11562280514	0.0287207160533	0.145328014212	0.80679989758	0.435094185741	1.0	
1	-0.0167048997353	-0.0415309621346	0.113356951482	0.0286402282484	0.142534222756	0.807214441529	0.432202586071	1.0	
1	-0.0167475826622	-0.0363955962809	0.116805731969	0.029456081907	0.14232838404	0.813011121305	0.436211587443	1.0	
1	-0.00807563144265	-0.0409699865248	0.116758170994	0.0275743745899	0.153932118288	0.809059337139	0.437215273227	1.0	
1	-0.011728070467	-0.0404626694516	0.109786219774	0.0288414477606	0.148946324581	0.808388315147	0.427462724306	1.0	
1	-0.0213122168085	-0.0396516938419	0.106199634409	0.0298097404435	0.13635552946	0.808424837313	0.422285145183	1.0	
1	-0.0152048997353	-0.0414955962809	0.10201182953	0.0278243745899	0.14463146668	0.808114869666	0.417939049072	1.0	
1	-0.0163622168085	-0.0381468157931	0.102209390506	0.0269914477606	0.143284627131	0.813339183992	0.418647864299	1.0	
1	-0.0268731924183	-0.0356870596955	0.110228902701	0.0259048623948	0.129814380918	0.817688462618	0.429671450576	1.0	
1	-0.0274353875402	-0.0375004743297	0.104043536848	0.0265658380045	0.128972181849	0.814629136228	0.421263268343	1.0	
1	-0.0187707533939	-0.0331858401833	0.109185000262	0.0283694965411	0.139905565799	0.818318527257	0.426944740496	1.0	
1	-0.0213475826622	-0.0376943767687	0.110556951482	0.0277524233704	0.136673672083	0.813123128636	0.429066992461	1.0	
1	-0.0277500216866	-0.0353077914029	0.11157280514	0.0270292526387	0.128485868028	0.816986879434	0.430789530793	1.0	
1	-0.011084168028	-0.0380382792077	0.116063049043	0.0269402282484	0.150150659193	0.81353429675	0.436672443784	1.0	
1	-0.0114353875402	-0.0363199865248	0.117142317335	0.0281585209313	0.149457867057	0.814477440785	0.437382261062	1.0	
1	-0.00792685095484	-0.0342846206712	0.116031341726	0.0250902282484	0.154623802423	0.820382113008	0.437683120298	1.0	
1	-0.0105658753451	-0.033627303598	0.117908170994	0.0280182770289	0.150613026214	0.818118681875	0.438455332142	1.0	
1	-0.0118085582719	-0.033977303598	0.119074024652	0.027999984346	0.149004500906	0.817684050657	0.439978167839	1.0	
1	-0.0109158753451	-0.0374309621346	0.120258170994	0.0290646184923	0.149955447985	0.812082127375	0.440905385422	1.0	
1	-0.0104585582719	-0.0326065718907	0.124443536848	0.0288048623948	0.150598572907	0.818607517918	0.446477704641	1.0	
1	-0.0126305094914	-0.035765108476	0.118816707579	0.0296707160533	0.147618258309	0.81360138287	0.438693534765	1.0	
1	-0.0190817290036	-0.0352870596955	0.107988658799	0.028043886785	0.139561261827	0.81593846845	0.425573180243	1.0	
1	-0.0103829485158	-0.0346541328663	0.112574024652	0.0289621794679	0.150665840818	0.815787727293	0.431007894022	1.0	
1	-0.0150866070524	-0.0330468157931	0.116700853921	0.0313719355655	0.144121538607	0.815324638503	0.434996692184	1.0	
1	-0.022728070467	-0.0362224255492	0.115214268555	0.0299121794679	0.134505249636	0.812755360499	0.43389467272	1.0	
1	-0.0250524607109	-0.037071206037	0.113345975872	0.028806081907	0.131685831505	0.81282042367	0.432095468079	1.0	
1	-0.0248939241256	-0.0367236450614	0.114563049043	0.0281451062972	0.132004352956	0.813968055121	0.434044484937	1.0	
1	-0.0158317290036	-0.0346638889638	0.118632561238	0.0292219355655	0.143557780245	0.815500626286	0.438710023898	1.0	
1	-0.0153792899792	-0.0346614499394	0.124815488067	0.0295536428826	0.144081885915	0.815153567668	0.446526432459	1.0	
1	-0.0240731924183	-0.0337699865248	0.111174024652	0.0281390087362	0.133069918334	0.817805504192	0.42965221944	1.0	
1	-0.025378070467	-0.0362955962809	0.110614268555	0.0293829111752	0.131165818369	0.813217651118	0.42823528297	1.0	
1	-0.0215670948573	-0.0321248645736	0.112738658799	0.0289109599557	0.136184071222	0.819119148223	0.431249822231	1.0	
1	-0.022684168028	-0.032083401159	0.104332561238	0.0254841306874	0.135337570155	0.822826459608	0.422232521523	1.0	
1	-0.01919636315	-0.030733401159	0.0894813417256	0.025837789224	0.139812667176	0.824204136933	0.402717975892	1.0	
1	-0.0150414851012	-0.0333882792077	0.0933691466036	0.0282329111752	0.144766766938	0.818200940714	0.406509079752	1.0	
1	-0.0210817290036	-0.030127303598	0.0979679270914	0.0286231550777	0.136864019627	0.822014018204	0.412264505869	1.0	
1	-0.0177317290036	-0.0298382792077	0.10512280514	0.0280194965411	0.141316952244	0.823032663567	0.421868943904	1.0	
1	-0.00820977778411	-0.0325248645736	0.113295975872	0.0285975453216	0.153554067833	0.818933423967	0.432147458444	1.0	
1	-0.00793172900363	-0.0312931572565	0.114902073433	0.0303707160533	0.153561531704	0.818648379674	0.433233602349	1.0	
1	-0.00868050949143	-0.0303455962809	0.11338378075	0.0304353501996	0.152580382657	0.819805327933	0.431233953433	1.0	
1	-0.00675002168655	-0.0317126694516	0.107736219774	0.0292036428826	0.15532427079	0.819342518031	0.424606922958	1.0	
1	-0.00474514363777	-0.0305565718907	0.109398414896	0.0280524233704	0.158156921432	0.822065751466	0.427397182261	1.0	
1	-0.00463416802802	-0.0311248645736	0.110214268555	0.0292743745899	0.158050352213	0.820028745617	0.427777426793	1.0	
1	-0.0058378265646	-0.0318175475004	0.106927683189	0.0291780331265	0.156510983934	0.819233849503	0.423573715645	1.0	
1	-0.00580124119875	-0.0325016938419	0.10998378075	0.0289536428826	0.156603889855	0.818585601942	0.427656558857	1.0	
1	-0.0136561192475	-0.0291321816468	0.109815488067	0.027237789224	0.146752814861	0.824785025417	0.42839089743	1.0	
1	-0.0145109972963	-0.0255077914029	0.107695975872	0.0271670575167	0.145656085092	0.829567699062	0.425677687469	1.0	
1	-0.00877685095484	-0.0267248645736	0.110305731969	0.0263780331265	0.153259930402	0.828836412927	0.429507027181	1.0	
1	-0.00918416802802	-0.0230309621346	0.115638658799	0.0279524233704	0.152418456592	0.831935777842	0.435548432417	1.0	
1	-0.00289880217436	-0.0211675475004	0.124928902701	0.0273194965411	0.160704756808	0.835038960504	0.447969002608	1.0	
