1	0.130569512195	0.607987804878	0.396467073171	0.772057317073	0.16911893626	0.787490502885	0.513520258669	1.0	
1	0.128712195122	0.607231707317	0.394159756098	0.770492682927	0.167051807206	0.788108337396	0.511568461105	1.0	
1	0.109423170732	0.613229268293	0.3938	0.772193902439	0.141704266747	0.79413896737	0.509975536917	1.0	
1	0.107340243902	0.614990243902	0.389762195122	0.769987804878	0.139405122032	0.798701278132	0.506192685979	1.0	
1	0.119219512195	0.616842682927	0.395545121951	0.76837804878	0.155157363468	0.802785404796	0.514779310235	1.0	
1	0.115015853659	0.617465853659	0.385757317073	0.770236585366	0.149325357746	0.801657393832	0.500829646893	1.0	
1	0.116609756098	0.622658536585	0.380257317073	0.76938902439	0.15156150192	0.80928960103	0.494232832831	1.0	
1	0.113124390244	0.619615853659	0.354103658537	0.765876829268	0.147705722279	0.809028070807	0.462350661365	1.0	
1	0.0982951219512	0.617756097561	0.312884146341	0.760790243902	0.129201343917	0.81199266488	0.411262038189	1.0	
1	0.0920390243902	0.619697560976	0.272046341463	0.754019512195	0.12206451279	0.821858786083	0.360794829661	1.0	
1	0.082087804878	0.620898780488	0.236379268293	0.751141463415	0.109284081463	0.826606985141	0.314693409705	1.0	
1	0.0795865853659	0.623674390244	0.236301219512	0.760985365854	0.104583595082	0.819561608185	0.310520057435	1.0	
1	0.0895231707317	0.628814634146	0.261036585366	0.756382926829	0.118356942702	0.831344299087	0.345111683655	1.0	
1	0.0893158536585	0.626369512195	0.291923170732	0.75836097561	0.117774854629	0.825951667267	0.384939600165	1.0	
1	0.0761243902439	0.628275609756	0.243407317073	0.751190243902	0.101338363832	0.836373495071	0.324028858267	1.0	
1	0.0771658536585	0.62685	0.231708536585	0.755076829268	0.102196029155	0.830180420988	0.306867496927	1.0	
1	0.077693902439	0.621992682927	0.219848780488	0.755240243902	0.10287309643	0.823569305196	0.29109780929	1.0	
1	0.0820573170732	0.619706097561	0.231785365854	0.75901097561	0.108110843861	0.816465265292	0.30537814775	1.0	
1	0.0916158536585	0.618686585366	0.262641463415	0.762241463415	0.120192692284	0.811667450619	0.344564650469	1.0	
1	0.0941414634146	0.623431707317	0.288542682927	0.765958536585	0.122906735702	0.813923570976	0.376707966743	1.0	
1	0.0933219512195	0.6275	0.29107804878	0.769302439024	0.121307234302	0.815674003056	0.378366210758	1.0	
1	0.099856097561	0.62893902439	0.31591097561	0.774558536585	0.128920014233	0.811996762908	0.407859394336	1.0	
1	0.101704878049	0.633719512195	0.323241463415	0.776007317073	0.131061751366	0.816641155634	0.416544349909	1.0	
1	0.107631707317	0.632990243902	0.325173170732	0.773175609756	0.139207323613	0.81868884108	0.42056832449	1.0	
1	0.116881707317	0.633535365854	0.318362195122	0.772534146341	0.151296493327	0.820074256722	0.412101130584	1.0	
1	0.12845	0.637926829268	0.32873902439	0.770998780488	0.166602079343	0.827403162512	0.426380731993	1.0	
1	0.126775609756	0.635217073171	0.351102439024	0.771132926829	0.164401759211	0.823745233889	0.455307284657	1.0	
1	0.124980487805	0.626119512195	0.36877195122	0.770631707317	0.162179270095	0.812475669312	0.478532024725	1.0	
1	0.121717073171	0.626997560976	0.372482926829	0.771097560976	0.157849122252	0.813123517318	0.483055511624	1.0	
1	0.124202439024	0.624224390244	0.371530487805	0.770764634146	0.161141849953	0.809876793238	0.482028457645	1.0	
1	0.12233902439	0.62687195122	0.375647560976	0.772231707317	0.158422690018	0.811766656665	0.486444104038	1.0	
1	0.121746341463	0.624247560976	0.377463414634	0.769131707317	0.158290628647	0.811626350906	0.490765640063	1.0	
1	0.109732926829	0.624341463415	0.372470731707	0.773064634146	0.141945345812	0.807618711085	0.48181059546	1.0	
1	0.108615853659	0.626624390244	0.362875609756	0.774407317073	0.140256750245	0.809166412079	0.468584944584	1.0	
1	0.115036585366	0.627582926829	0.366219512195	0.773837804878	0.148657231064	0.81100060358	0.47325099638	1.0	
1	0.117657317073	0.624948780488	0.368309756098	0.774509756098	0.151911988386	0.806895943618	0.475539208122	1.0	
1	0.105976829268	0.628785365854	0.349308536585	0.772926829268	0.137111076049	0.813512148943	0.451929630798	1.0	
1	0.0908658536585	0.629064634146	0.331097560976	0.773730487805	0.117438636697	0.813028107411	0.427923632575	1.0	
1	0.0941	0.629706097561	0.330443902439	0.774643902439	0.121475170338	0.812897507588	0.42657523205	1.0	
1	0.0970097560976	0.629446341463	0.328917073171	0.773230487805	0.125460335085	0.814047494752	0.42538037281	1.0	
1	0.0978353658537	0.627498780488	0.327462195122	0.772904878049	0.126581379717	0.811870643218	0.423677226554	1.0	
1	0.0953865853659	0.624575609756	0.324496341463	0.775037804878	0.123073461405	0.805864702115	0.418684533091	1.0	
1	0.0969268292683	0.624598780488	0.321209756098	0.774136585366	0.12520636681	0.806832789323	0.414926464102	1.0	
1	0.0952	0.627881707317	0.32463902439	0.774354878049	0.122941047701	0.810844904728	0.419238043942	1.0	
1	0.0960487804878	0.630017073171	0.329419512195	0.772440243902	0.124344609497	0.81561917332	0.426466014421	1.0	
1	0.109201219512	0.631690243902	0.330192682927	0.770859756098	0.141661591033	0.819461956479	0.428343392316	1.0	
1	0.111763414634	0.630473170732	0.330879268293	0.772664634146	0.144646732483	0.815972600361	0.428231413307	1.0	
1	0.104674390244	0.627084146341	0.329598780488	0.770726829268	0.135812568434	0.813626984981	0.427646693966	1.0	
1	0.102607317073	0.627579268293	0.3312	0.772053658537	0.132901795022	0.81287001409	0.428985727013	1.0	
1	0.110797560976	0.624823170732	0.338448780488	0.771841463415	0.143549635809	0.80952268095	0.438495204689	1.0	
1	0.115631707317	0.625929268293	0.336967073171	0.769887804878	0.150192932768	0.813013616175	0.43768334949	1.0	
1	0.108626829268	0.622698780488	0.334590243902	0.771245121951	0.140846050337	0.807394125116	0.433831261138	1.0	
1	0.112130487805	0.622501219512	0.335704878049	0.771568292683	0.145328014212	0.80679989758	0.435094185741	1.0	
1	0.109963414634	0.622756097561	0.33343902439	0.771487804878	0.142534222756	0.807214441529	0.432202586071	1.0	
1	0.109920731707	0.627891463415	0.336887804878	0.772303658537	0.14232838404	0.813011121305	0.436211587443	1.0	
1	0.118592682927	0.623317073171	0.336840243902	0.77042195122	0.153932118288	0.809059337139	0.437215273227	1.0	
1	0.114940243902	0.623824390244	0.329868292683	0.77168902439	0.148946324581	0.808388315147	0.427462724306	1.0	
1	0.105356097561	0.624635365854	0.326281707317	0.772657317073	0.13635552946	0.808424837313	0.422285145183	1.0	
1	0.111463414634	0.622791463415	0.322093902439	0.77067195122	0.14463146668	0.808114869666	0.417939049072	1.0	
1	0.110306097561	0.626140243902	0.322291463415	0.76983902439	0.143284627131	0.813339183992	0.418647864299	1.0	
1	0.0997951219512	0.6286	0.33031097561	0.768752439024	0.129814380918	0.817688462618	0.429671450576	1.0	
1	0.0992329268293	0.626786585366	0.324125609756	0.769413414634	0.128972181849	0.814629136228	0.421263268343	1.0	
1	0.107897560976	0.631101219512	0.329267073171	0.771217073171	0.139905565799	0.818318527257	0.426944740496	1.0	
1	0.105320731707	0.626592682927	0.33063902439	0.7706	0.136673672083	0.813123128636	0.429066992461	1.0	
1	0.0989182926829	0.628979268293	0.331654878049	0.769876829268	0.128485868028	0.816986879434	0.430789530793	1.0	
1	0.115584146341	0.626248780488	0.336145121951	0.769787804878	0.150150659193	0.81353429675	0.436672443784	1.0	
1	0.115232926829	0.627967073171	0.337224390244	0.771006097561	0.149457867057	0.814477440785	0.437382261062	1.0	
1	0.118741463415	0.630002439024	0.336113414634	0.767937804878	0.154623802423	0.820382113008	0.437683120298	1.0	
1	0.116102439024	0.630659756098	0.337990243902	0.770865853659	0.150613026214	0.818118681875	0.438455332142	1.0	
1	0.114859756098	0.630309756098	0.339156097561	0.770847560976	0.149004500906	0.817684050657	0.439978167839	1.0	
1	0.115752439024	0.626856097561	0.340340243902	0.771912195122	0.149955447985	0.812082127375	0.440905385422	1.0	
1	0.116209756098	0.631680487805	0.344525609756	0.771652439024	0.150598572907	0.818607517918	0.446477704641	1.0	
1	0.114037804878	0.62852195122	0.338898780488	0.772518292683	0.147618258309	0.81360138287	0.438693534765	1.0	
1	0.107586585366	0.629	0.328070731707	0.770891463415	0.139561261827	0.81593846845	0.425573180243	1.0	
1	0.116285365854	0.629632926829	0.332656097561	0.771809756098	0.150665840818	0.815787727293	0.431007894022	1.0	
1	0.111581707317	0.631240243902	0.336782926829	0.774219512195	0.144121538607	0.815324638503	0.434996692184	1.0	
1	0.103940243902	0.628064634146	0.335296341463	0.772759756098	0.134505249636	0.812755360499	0.43389467272	1.0	
1	0.101615853659	0.627215853659	0.33342804878	0.771653658537	0.131685831505	0.81282042367	0.432095468079	1.0	
1	0.101774390244	0.627563414634	0.334645121951	0.770992682927	0.132004352956	0.813968055121	0.434044484937	1.0	
1	0.110836585366	0.629623170732	0.338714634146	0.772069512195	0.143557780245	0.815500626286	0.438710023898	1.0	
1	0.11128902439	0.629625609756	0.344897560976	0.772401219512	0.144081885915	0.815153567668	0.446526432459	1.0	
1	0.102595121951	0.630517073171	0.331256097561	0.770986585366	0.133069918334	0.817805504192	0.42965221944	1.0	
1	0.101290243902	0.627991463415	0.330696341463	0.772230487805	0.131165818369	0.813217651118	0.42823528297	1.0	
1	0.105101219512	0.632162195122	0.332820731707	0.771758536585	0.136184071222	0.819119148223	0.431249822231	1.0	
1	0.103984146341	0.632203658537	0.324414634146	0.768331707317	0.135337570155	0.822826459608	0.422232521523	1.0	
1	0.10747195122	0.633553658537	0.309563414634	0.768685365854	0.139812667176	0.824204136933	0.402717975892	1.0	
1	0.111626829268	0.630898780488	0.313451219512	0.771080487805	0.144766766938	0.818200940714	0.406509079752	1.0	
1	0.105586585366	0.634159756098	0.31805	0.771470731707	0.136864019627	0.822014018204	0.412264505869	1.0	
1	0.108936585366	0.634448780488	0.325204878049	0.770867073171	0.141316952244	0.823032663567	0.421868943904	1.0	
1	0.118458536585	0.631762195122	0.33337804878	0.771445121951	0.153554067833	0.818933423967	0.432147458444	1.0	
1	0.118736585366	0.632993902439	0.334984146341	0.773218292683	0.153561531704	0.818648379674	0.433233602349	1.0	
1	0.117987804878	0.633941463415	0.333465853659	0.773282926829	0.152580382657	0.819805327933	0.431233953433	1.0	
1	0.119918292683	0.632574390244	0.327818292683	0.772051219512	0.15532427079	0.819342518031	0.424606922958	1.0	
1	0.121923170732	0.633730487805	0.329480487805	0.7709	0.158156921432	0.822065751466	0.427397182261	1.0	
1	0.122034146341	0.633162195122	0.330296341463	0.77212195122	0.158050352213	0.820028745617	0.427777426793	1.0	
1	0.120830487805	0.632469512195	0.327009756098	0.772025609756	0.156510983934	0.819233849503	0.423573715645	1.0	
1	0.120867073171	0.631785365854	0.330065853659	0.771801219512	0.156603889855	0.818585601942	0.427656558857	1.0	
1	0.113012195122	0.635154878049	0.329897560976	0.770085365854	0.146752814861	0.824785025417	0.42839089743	1.0	
1	0.112157317073	0.638779268293	0.32777804878	0.770014634146	0.145656085092	0.829567699062	0.425677687469	1.0	
1	0.117891463415	0.637562195122	0.330387804878	0.769225609756	0.153259930402	0.828836412927	0.429507027181	1.0	
1	0.117484146341	0.641256097561	0.335720731707	0.7708	0.152418456592	0.831935777842	0.435548432417	1.0	
1	0.123769512195	0.643119512195	0.34501097561	0.770167073171	0.160704756808	0.835038960504	0.447969002608	1.0	
1	0.123691463415	0.641604878049	0.346559756098	0.771309756098	0.16036548538	0.831838146706	0.449313331457	1.0	
1	0.12502804878	0.640341463415	0.353832926829	0.771684146341	0.162019719303	0.829797354851	0.458520404374	1.0	
1	0.128731707317	0.641595121951	0.355791463415	0.771175609756	0.166929173704	0.831970194382	0.46136244315	1.0	
1	0.130702439024	0.63982195122	0.353854878049	0.772637804878	0.169163918979	0.828100757146	0.457982868318	1.0	
1	0.128770731707	0.6428	0.35038902439	0.772064634146	0.166787501994	0.832572781566	0.45383379693	1.0	
1	0.128884146341	0.643351219512	0.347948780488	0.771713414634	0.167010374444	0.833665979251	0.450878232631	1.0	
1	0.131167073171	0.645732926829	0.352737804878	0.770556097561	0.170223911777	0.838008976729	0.457770441366	1.0	
1	0.132347560976	0.643642682927	0.354047560976	0.769487804878	0.171994357983	0.836455989096	0.460108085835	1.0	
1	0.132587804878	0.637875609756	0.364715853659	0.772396341463	0.171657732903	0.825839760644	0.472187443259	1.0	
1	0.135181707317	0.638081707317	0.377337804878	0.771990243902	0.17510805141	0.826541154318	0.488785716994	1.0	
1	0.141952439024	0.635114634146	0.393952439024	0.76851097561	0.184711010681	0.826422333972	0.512617843502	1.0	
1	0.141724390244	0.642097560976	0.395368292683	0.768248780488	0.184477208221	0.835793791391	0.514635756964	1.0	
1	0.130354878049	0.644864634146	0.396626829268	0.771802439024	0.168896690989	0.8355307026	0.513896833197	1.0	
1	0.131558536585	0.642958536585	0.394963414634	0.768842682927	0.171112425867	0.836268004968	0.513711612798	1.0	
1	0.132552439024	0.645168292683	0.391059756098	0.772374390244	0.171616823005	0.835305132889	0.506308548079	1.0	
1	0.135909756098	0.644015853659	0.386264634146	0.773030487805	0.175814224978	0.833105374003	0.499675808703	1.0	
1	0.139409756098	0.643823170732	0.380615853659	0.771384146341	0.180726758203	0.834633656636	0.493419336479	1.0	
1	0.137043902439	0.647601219512	0.367513414634	0.77568902439	0.176673767618	0.834872222179	0.473789628418	1.0	
1	0.143175609756	0.64662195122	0.362425609756	0.773303658537	0.185147979291	0.836181161283	0.468671789866	1.0	
1	0.143353658537	0.642412195122	0.361552439024	0.773551219512	0.185318896694	0.830471439922	0.467393017947	1.0	
1	0.143120731707	0.643824390244	0.364067073171	0.774879268293	0.184700685079	0.830870584088	0.469837157952	1.0	
1	0.14377804878	0.640785365854	0.365663414634	0.775036585366	0.185511305525	0.82678079713	0.471801488521	1.0	
1	0.143023170732	0.641974390244	0.369774390244	0.775858536585	0.18434181489	0.827437425731	0.476600272868	1.0	
1	0.146695121951	0.637559756098	0.368842682927	0.77458902439	0.189384457218	0.823094229355	0.476178555741	1.0	
1	0.145423170732	0.642054878049	0.369134146341	0.773967073171	0.187893226692	0.829563556778	0.476937791202	1.0	
1	0.143013414634	0.642431707317	0.366493902439	0.775265853659	0.184470158152	0.828659877493	0.47273319302	1.0	
1	0.138931707317	0.646062195122	0.363180487805	0.776402439024	0.178942904265	0.832122830441	0.467773501924	1.0	
1	0.144167073171	0.643486585366	0.362304878049	0.774202439024	0.186213664416	0.831160627932	0.46797176008	1.0	
1	0.148215853659	0.646042682927	0.354585365854	0.772576829268	0.191846102606	0.836218041303	0.45896453585	1.0	
1	0.147868292683	0.649413414634	0.353973170732	0.77241097561	0.191437327216	0.840761505391	0.458270508718	1.0	
1	0.150732926829	0.650995121951	0.35102804878	0.772032926829	0.195241577906	0.843221965448	0.454680152338	1.0	
1	0.15517195122	0.648196341463	0.342623170732	0.771623170732	0.20109809698	0.840042608944	0.444029137185	1.0	
1	0.15736097561	0.648751219512	0.342437804878	0.770797560976	0.204153442586	0.841662263034	0.444264255902	1.0	
1	0.159795121951	0.643263414634	0.350120731707	0.770676829268	0.207343877333	0.834673354907	0.454302917138	1.0	
1	0.156364634146	0.639874390244	0.357115853659	0.77241097561	0.202437095127	0.828411830553	0.462339175562	1.0	
1	0.156856097561	0.634624390244	0.351404878049	0.773481707317	0.202792252328	0.820477568171	0.454315693215	1.0	
1	0.154941463415	0.629251219512	0.336212195122	0.77131097561	0.20088066722	0.815820388158	0.43589707103	1.0	
1	0.159107317073	0.627780487805	0.328997560976	0.768058536585	0.207155196504	0.817360211366	0.428349592257	1.0	
1	0.160568292683	0.630925609756	0.330525609756	0.769381707317	0.208697829901	0.820042384366	0.429598996977	1.0	
1	0.158052439024	0.63602804878	0.332508536585	0.770541463415	0.205118668532	0.825430011205	0.431525819664	1.0	
1	0.158926829268	0.632079268293	0.32767195122	0.770514634146	0.206260624037	0.820333891507	0.425263760996	1.0	
1	0.158348780488	0.638551219512	0.32922804878	0.771003658537	0.20538006368	0.828207768461	0.427012304203	1.0	
1	0.158193902439	0.640563414634	0.325269512195	0.770390243902	0.205342556829	0.831479136326	0.42221395555	1.0	
1	0.159575609756	0.640303658537	0.320759756098	0.771173170732	0.206925779854	0.830298152008	0.415937390292	1.0	
1	0.16187195122	0.644392682927	0.315274390244	0.770325609756	0.210134453755	0.836519875187	0.409274190357	1.0	
1	0.161919512195	0.641784146341	0.312197560976	0.770326829268	0.210195862383	0.833132278349	0.405279355611	1.0	
1	0.161790243902	0.639759756098	0.30927804878	0.769807317073	0.210169792251	0.831064789732	0.401760339141	1.0	
1	0.162119512195	0.642004878049	0.305047560976	0.768391463415	0.210985571696	0.835517973086	0.396994989533	1.0	
1	0.162307317073	0.641046341463	0.302918292683	0.769796341463	0.210844490069	0.832747971034	0.393504458734	1.0	
1	0.162676829268	0.637419512195	0.298237804878	0.768809756098	0.211595687981	0.829099145972	0.387921462381	1.0	
1	0.161152439024	0.639440243902	0.284759756098	0.769468292683	0.209433501753	0.831015715635	0.370073411478	1.0	
1	0.164435365854	0.639852439024	0.27957804878	0.768618292683	0.213936315879	0.832471000386	0.363741081161	1.0	
1	0.160998780488	0.641618292683	0.280096341463	0.771803658537	0.208600696184	0.831323207122	0.362911393805	1.0	
1	0.164029268293	0.639559756098	0.275284146341	0.769603658537	0.21313473042	0.831024838569	0.357695994929	1.0	
1	0.162882926829	0.642175609756	0.280176829268	0.770552439024	0.211384610028	0.833396375423	0.363605142335	1.0	
1	0.16512195122	0.642985365854	0.277731707317	0.770142682927	0.214404362828	0.834891222247	0.360623704508	1.0	
1	0.159386585366	0.645058536585	0.266512195122	0.770592682927	0.206836359723	0.837094032784	0.345853524212	1.0	
