3	-0.0750700611473	-0.220217255405	-0.527405635522	-0.168761151568	0.264046519207	0.750880098222	0.00997570966801	1.0	
3	-0.0643310367571	-0.219696523698	-0.525973928205	-0.168858712544	0.280773997446	0.751803100993	0.0122019624712	1.0	
3	-0.0539773782205	-0.216967255405	-0.526708074547	-0.167561151568	0.296265266678	0.754522794582	0.0110389094609	1.0	
3	-0.0621103050497	-0.216456279795	-0.525148318449	-0.167769688153	0.28374464382	0.755559549371	0.0134621023657	1.0	
3	-0.0555639635863	-0.217184328576	-0.521158074547	-0.168478224739	0.294223259232	0.75526027719	0.0196737207726	1.0	
3	-0.0611578660254	-0.214307499307	-0.519514172108	-0.168131883275	0.285382492457	0.759319550708	0.0222147348655	1.0	
3	-0.0634029879766	-0.215603840771	-0.529506855034	-0.16866237108	0.282130022373	0.757931508744	0.0067100743943	1.0	
3	-0.0766846952936	-0.22117579199	-0.528216611132	-0.167419688153	0.260993945719	0.747832219663	0.00869759227956	1.0	
3	-0.0982249391961	-0.233033109063	-0.530025147717	-0.162977005227	0.226040092014	0.724458006666	0.00585324632646	1.0	
3	-0.0851883538302	-0.226719694429	-0.530191001376	-0.164383102788	0.24664829912	0.735772679027	0.00561000579632	1.0	
3	-0.0683615245619	-0.224756279795	-0.530149537961	-0.163966029617	0.272439695024	0.738327371482	0.00567034157461	1.0	
3	-0.0591444513912	-0.220513596868	-0.5299934404	-0.165269688153	0.287231576666	0.746370925949	0.0059229805237	1.0	
3	-0.0561761587083	-0.220423352966	-0.528248318449	-0.165266029617	0.291816797576	0.746506158508	0.00861964993743	1.0	
3	-0.0716225001717	-0.223317255405	-0.529778806254	-0.165469688153	0.268032219816	0.742267866333	0.00625658600402	1.0	
3	-0.0664468904156	-0.223031889551	-0.529936123327	-0.165022127178	0.275841672192	0.742195506058	0.00600925311954	1.0	
3	-0.0748737196839	-0.226644084673	-0.525844659913	-0.163416029617	0.262174325632	0.734792780435	0.0122988170962	1.0	
3	-0.075593231879	-0.225261157844	-0.529353196498	-0.162322127178	0.260626343652	0.735683654059	0.00688100070911	1.0	
3	-0.0600164026107	-0.220478231015	-0.527639781864	-0.162281883275	0.284570292349	0.742995150958	0.00951612751949	1.0	
3	-0.0549200611473	-0.223311157844	-0.529759294059	-0.161801395471	0.292193466032	0.738092069377	0.0062513004017	1.0	
3	-0.0521090855375	-0.222834328576	-0.529411733083	-0.161367249129	0.296316346505	0.738332287462	0.00678099448342	1.0	
3	-0.0486249391961	-0.220798962722	-0.529510513571	-0.16169529791	0.301820171822	0.741832466228	0.00663260716374	1.0	
3	-0.0443407928546	-0.222252621259	-0.528059294059	-0.161396517422	0.30826250747	0.739259040015	0.00885877475783	1.0	
3	-0.0538078660254	-0.220808718819	-0.530060513571	-0.161563590593	0.293795579407	0.741667353715	0.00578619557641	1.0	
3	-0.0738188416351	-0.223942865161	-0.530162952595	-0.161451395471	0.263003582027	0.736724768442	0.00562782890201	1.0	
3	-0.0806578660254	-0.222340426137	-0.530122708693	-0.161253834495	0.252420693039	0.738962201604	0.00568792631354	1.0	
3	-0.0795566465132	-0.217455060283	-0.529920269669	-0.160879444251	0.253965877079	0.746035994722	0.00599537665303	1.0	
3	-0.0774359148058	-0.218862377356	-0.530042220888	-0.160755054007	0.257171837776	0.743733940679	0.00580708790355	1.0	
3	-0.0723749391961	-0.219512377356	-0.530206855034	-0.161492858885	0.265238635895	0.743578358083	0.00556073908368	1.0	
3	-0.070943231879	-0.221178231015	-0.530236123327	-0.161389200349	0.267395616932	0.740901078439	0.00551489527506	1.0	
3	-0.0685920123668	-0.221284328576	-0.530038562352	-0.161425785714	0.27102250481	0.740779734618	0.00581869137519	1.0	
3	-0.0763688416351	-0.223770913941	-0.530053196498	-0.160242858885	0.258606084519	0.735623177945	0.00578569732239	1.0	
3	-0.0645237196839	-0.220648962722	-0.530059294059	-0.161101395471	0.277133971086	0.741386315847	0.00578396181724	1.0	
3	-0.0651066465132	-0.220596523698	-0.530011733083	-0.161372127178	0.276353820707	0.741775172757	0.00585942256215	1.0	
3	-0.0546529879766	-0.221320913941	-0.530377586742	-0.161361151568	0.292406106584	0.740649995317	0.00529736817458	1.0	
3	-0.0529261587083	-0.217708718819	-0.530072708693	-0.162089200349	0.295388867948	0.747033771962	0.00577211942549	1.0	
3	-0.0520822562693	-0.220842865161	-0.530216611132	-0.164442858885	0.297764260158	0.744910346437	0.00557099918505	1.0	
3	-0.0577968904156	-0.223707499307	-0.530405635522	-0.164708712544	0.289063367884	0.740793251805	0.00528144152286	1.0	
3	-0.0657225001717	-0.223412377356	-0.529869050156	-0.164063590593	0.276551161137	0.740511329223	0.00610382330701	1.0	
3	-0.0701383538302	-0.225077011502	-0.530288562352	-0.1619343223	0.268857100004	0.735528141288	0.00543889909633	1.0	
3	-0.0712664026107	-0.220534328576	-0.530082464791	-0.1653843223	0.268547227317	0.746471121532	0.00578643711915	1.0	
3	-0.0769761587083	-0.221535548088	-0.530123928205	-0.163980663763	0.259160206281	0.743311102836	0.00570996535653	1.0	
3	-0.0742444513912	-0.219962377356	-0.5301934404	-0.1614843223	0.262363020821	0.742877270028	0.00558127509372	1.0	
3	-0.0714322562693	-0.218519694429	-0.530242220888	-0.163418468641	0.26747819747	0.747314262735	0.0055227439713	1.0	
3	-0.0690895733424	-0.212844084673	-0.529994659913	-0.160908712544	0.270043671065	0.753147105786	0.00588146104328	1.0	
3	-0.0589164026107	-0.211606279795	-0.530170269669	-0.160000175958	0.285261119398	0.753995581028	0.00560409446582	1.0	
3	-0.0595188416351	-0.211355060283	-0.53026539162	-0.160667249129	0.284628727646	0.755152792098	0.00546387759417	1.0	
3	-0.0524920123668	-0.210698962722	-0.530273928205	-0.160822127178	0.295480748355	0.756339230234	0.00545207489538	1.0	
3	-0.0582615245619	-0.210987987112	-0.529882464791	-0.159914810105	0.286227468806	0.754844533826	0.00604445308353	1.0	
3	-0.0605261587083	-0.211500182234	-0.530182464791	-0.159580663763	0.282611944481	0.753673572323	0.00558181240776	1.0	
3	-0.05654932944	-0.209859938332	-0.530321489181	-0.159727005227	0.288768474747	0.756355686765	0.00537005549431	1.0	
3	-0.0591676221229	-0.211251401746	-0.53016539162	-0.160674566202	0.285170832296	0.75532032342	0.00561737831976	1.0	
3	-0.0681798172449	-0.212241645649	-0.530106855034	-0.160483102788	0.271262884187	0.753579512505	0.00570552032475	1.0	
3	-0.0723981099278	-0.212000182234	-0.530245879425	-0.159820907666	0.264523567919	0.753184841333	0.00548669159598	1.0	
3	-0.0792322562693	-0.218701401746	-0.530050757473	-0.159433102788	0.253900129055	0.742474753983	0.00578225765785	1.0	
3	-0.0790529879766	-0.217133109063	-0.530264172108	-0.15944529791	0.254179421427	0.744890469369	0.00545552004871	1.0	
3	-0.0776151830985	-0.216439206624	-0.530112952595	-0.159931883275	0.25657262692	0.746509489329	0.00569135474803	1.0	
3	-0.0773712806595	-0.215448962722	-0.529530025766	-0.160120907666	0.257020904262	0.748243955974	0.00658668416634	1.0	
3	-0.0680822562693	-0.212716035893	-0.529910513571	-0.159964810105	0.271196927074	0.752253759381	0.00600192525164	1.0	
3	-0.05344932944	-0.209837987112	-0.529864172108	-0.159325785714	0.293337864763	0.75592462639	0.00606701162797	1.0	
3	-0.0505005489522	-0.205841645649	-0.52980441601	-0.160935541812	0.298589102563	0.763926926108	0.00617372926569	1.0	
3	-0.0508846952936	-0.208968474917	-0.529908074547	-0.159855054007	0.297506003719	0.757870244914	0.00600465346627	1.0	
3	-0.0503115245619	-0.205969694429	-0.529975147717	-0.160685541812	0.298764605055	0.763437399421	0.00590938690579	1.0	
3	-0.0512590855375	-0.209350182234	-0.529836123327	-0.161047736934	0.297475973915	0.7586719515	0.00612611330688	1.0	
3	-0.0575810367571	-0.2115367676	-0.529017830644	-0.159270907666	0.286987176136	0.753260114571	0.00736233204622	1.0	
3	-0.0663407928546	-0.214424572478	-0.529942220888	-0.158011151568	0.273048488903	0.747397022346	0.0059355531246	1.0	
3	-0.0651981099278	-0.214206279795	-0.530184903815	-0.158719688153	0.275092534551	0.748541088326	0.00557072923196	1.0	
3	-0.0695639635863	-0.21629774321	-0.530211733083	-0.157868468641	0.268064555797	0.744372235492	0.00552249428932	1.0	
3	-0.0721688416351	-0.216851401746	-0.529608074547	-0.157411151568	0.263900396396	0.743007211095	0.00644027339975	1.0	
3	-0.0623676221229	-0.214309938332	-0.525172708693	-0.158077005227	0.279148176381	0.747647439255	0.0132254078424	1.0	
3	-0.0546968904156	-0.208227011502	-0.521437342839	-0.158066029617	0.290866495698	0.756931294637	0.01893385916	1.0	
3	-0.0508066465132	-0.206166035893	-0.519630025766	-0.159202614983	0.297328329786	0.761403607035	0.0217336917964	1.0	
3	-0.0500200611473	-0.206301401746	-0.517141001376	-0.158675785714	0.29829195675	0.760582928522	0.0255236432286	1.0	
3	-0.0620761587083	-0.211152621259	-0.524695879425	-0.157707493032	0.279435815858	0.752048073377	0.0139462713702	1.0	
3	-0.0707773782205	-0.214106279795	-0.530108074547	-0.159940419861	0.267056063849	0.750094857154	0.00569890563816	1.0	
3	-0.0926420123668	-0.22489774321	-0.530294659913	-0.161577005227	0.234132137095	0.735399767273	0.00542654396981	1.0	
3	-0.0878968904156	-0.221070913941	-0.530289781864	-0.164477005227	0.242503693805	0.744597634083	0.00545836117411	1.0	
3	-0.0737407928546	-0.214185548088	-0.523669050156	-0.165358712544	0.264712423573	0.75625362816	0.0156981521829	1.0	
3	-0.0646956709034	-0.207829450527	-0.522119050156	-0.169977005227	0.280695160265	0.771584232657	0.0182237535237	1.0	
3	-0.0705066465132	-0.208056279795	-0.528737342839	-0.17294529791	0.272910702945	0.774811147495	0.00795840953865	1.0	
3	-0.0760151830985	-0.217973352966	-0.527564172108	-0.165511151568	0.261258900512	0.750576400658	0.00968051473569	1.0	
3	-0.0866407928546	-0.222198962722	-0.52640441601	-0.161231883275	0.243224160792	0.739154537078	0.0113979429017	1.0	
1	0.0463189632429	0.0262290860586	0.0968199742338	0.0239693362368	0.348338706455	0.872511923665	0.754030570659	1.0	
1	0.0569396949503	0.0220107933756	0.075071193746	0.0239095801392	0.361063152185	0.867530316198	0.728078720041	1.0	
1	0.022744572999	0.0152937202049	0.0547663156972	0.024208360627	0.320060581589	0.85919153607	0.703548162801	1.0	
1	-0.0148285977327	0.00422542752197	0.032765096185	0.0216290923343	0.276000070185	0.8485777202	0.679344408994	1.0	
1	0.0146518900722	0.00763762264392	0.0459955839899	0.0241668972124	0.310402735928	0.850082290669	0.693098808571	1.0	
1	0.0229592071454	0.0127949397171	0.058415096185	0.0247766533099	0.320099696569	0.855623518718	0.707429025919	1.0	
1	0.0214909144625	0.0167083543512	0.0669065595997	0.0268998240416	0.317540510066	0.858121774306	0.715756788487	1.0	
1	0.0121396949503	0.00967786654636	0.0481541205753	0.0267571411148	0.306450886272	0.849889624724	0.69353167458	1.0	
1	0.0129018900722	0.00493640313173	0.0416455839899	0.0261290923343	0.307589384402	0.844871668082	0.686289252929	1.0	
1	0.0153909144625	0.00539981776587	0.0439053400875	0.0268632386758	0.310286053061	0.844684783651	0.688381473829	1.0	
1	0.0178823778771	0.00969859825368	0.0477821693558	0.0272498240416	0.313110465918	0.849415622989	0.692681743647	1.0	
1	0.0205714022673	0.00919006166831	0.0467382669168	0.0264607996514	0.316610550923	0.849608352814	0.692088843143	1.0	
1	0.0204799388527	0.00826079337563	0.0433431449655	0.0257607996514	0.316765848477	0.849209212996	0.688616159118	1.0	
1	0.0229762803161	0.0042425006927	0.0375919254533	0.0249254337977	0.32006320956	0.845257462442	0.682434587572	1.0	
1	0.0204774998283	0.00439859825368	0.0303443644777	0.0250449459929	0.317033710352	0.845323232897	0.673682800279	1.0	
1	0.028756768121	0.00592786654636	0.0359992425265	0.0263851898953	0.326397713295	0.845795737727	0.67934812635	1.0	
1	0.0173531095844	0.00633152508295	0.0332870474046	0.0257339703831	0.313045274915	0.846934529179	0.676639971598	1.0	
1	0.01690067056	0.00545591532685	0.0340297303314	0.0252351898953	0.312691542223	0.846393510167	0.677929531389	1.0	
1	0.00800067056001	0.00461201288782	0.0320931449655	0.0253327508709	0.302031184719	0.845287572841	0.675538876087	1.0	
1	-0.00743835383023	-0.00013676759998	0.0279760717948	0.0228693362368	0.284438013838	0.842095196658	0.672602161715	1.0	
1	-0.0157725001717	-0.000667255404858	0.0264638766728	0.0239607996514	0.274102015999	0.840361964031	0.669916333	1.0	
1	-0.0398968904156	-0.000614816380468	0.0260858278924	0.0248815313587	0.244987757968	0.83950047264	0.668728124923	1.0	
1	-0.05979932944	-0.00587091394144	0.0173687547216	0.0244303118465	0.221336667643	0.833672156328	0.6586719013	1.0	
1	-0.072093231879	-0.00227457247803	0.0108102181363	0.0223229947734	0.207167286854	0.840085262926	0.652477606794	1.0	
1	-0.0686737196839	-0.00326359686827	0.0194760717948	0.0243047020904	0.210763508314	0.836913493155	0.661289382244	1.0	
1	-0.0548481099278	-0.00270018223413	0.00554924252651	0.023158360627	0.227599262066	0.83873599589	0.645528901447	1.0	
1	-0.0440846952936	-0.00214652369754	-0.00151783064423	0.0221876289197	0.240760710737	0.840374948857	0.637811970308	1.0	
1	-0.0400285977327	-0.00390993833169	0.00500777911187	0.0230437264807	0.245369032292	0.837403037973	0.644969360437	1.0	
1	-0.0366749391961	-0.00674042613657	0.0028516815509	0.0232790923343	0.249313029456	0.833780125647	0.642207645329	1.0	
1	-0.038093231879	-0.00682457247803	-0.00584587942471	0.0223900679441	0.247879554612	0.834567277211	0.632472689131	1.0	
1	-0.0411310367571	-0.00917579199022	-0.00828978186374	0.0215803118465	0.244477687019	0.83255832317	0.630156376579	1.0	
1	-0.0481798172449	-0.00932091394144	-0.0141812452784	0.0212900679441	0.236107860461	0.832674101553	0.623309011971	1.0	
1	-0.0448883538302	-0.00656237735608	-0.00970563552227	0.0214010435538	0.240023986603	0.835871671676	0.628593785422	1.0	
1	-0.037255427001	-0.00573798711218	-0.00586905015642	0.0219242142855	0.249022135691	0.836335625248	0.632798065904	1.0	
1	-0.0370481099278	-0.00713676759998	-0.00375563552227	0.0218595801392	0.249289933649	0.834723742894	0.63538038068	1.0	
1	-0.0391273782205	-0.00747091394144	-0.00325563552227	0.0218437264807	0.246802265239	0.834339066598	0.635991802104	1.0	
1	-0.0387005489522	-0.00690018223413	-0.000986123327152	0.0219095801392	0.247294381786	0.834957288944	0.638661837189	1.0	
1	-0.0501968904156	-0.00890140174632	-0.0046995379613	0.0212912874563	0.233688059974	0.833176083379	0.634681294569	1.0	
1	-0.0525846952936	-0.0100221334536	-0.00441417210764	0.0209425069685	0.230920524074	0.832179928264	0.635289365893	1.0	
1	-0.0506383538302	-0.009230670039	-0.00363490381496	0.021152263066	0.233197417452	0.832920026159	0.636064379359	1.0	
1	-0.0569176221229	-0.00885506028291	-0.000673928205201	0.0210754337977	0.225685055776	0.833447460524	0.639675586146	1.0	
1	-0.0489944513912	-0.00826359686827	0.00129314496553	0.0220534825782	0.234915601023	0.833179393497	0.641283156741	1.0	
1	-0.0446920123668	-0.00773310906339	0.000734608380165	0.0209729947734	0.240382870622	0.834896190025	0.641444383959	1.0	
1	-0.044555427001	-0.0116233529658	-0.00659344040032	0.0198912874563	0.240859398925	0.831307135625	0.633473362472	1.0	
1	-0.0450249391961	-0.0124794505268	-0.00611173308325	0.0192388484319	0.24048379481	0.83092990313	0.634549565799	1.0	
1	-0.0458164026107	-0.0138014017463	-0.0085995379613	0.0174486045294	0.240048848303	0.831129477394	0.63292058183	1.0	
1	-0.039087134318	-0.0128843285756	-0.0018983184491	0.0199168972124	0.247421970467	0.829766534114	0.639094913099	1.0	
1	-0.0422688416351	-0.011842865161	0.0019260717948	0.0204571411148	0.243441234309	0.830478767566	0.643272259243	1.0	
1	-0.0499042074888	-0.0124696944292	0.00302119374602	0.020458360627	0.234273188646	0.829724925396	0.644586216692	1.0	
1	-0.0404846952936	-0.0124782310146	0.000952901063092	0.0203278728221	0.245621563042	0.829844691617	0.642203460572	1.0	
1	-0.0408176221229	-0.0136635968683	0.000879730331384	0.0196668972124	0.245416558575	0.829079295845	0.64262567548	1.0	
1	-0.0399566465132	-0.012392865161	0.000544364477726	0.0204815313587	0.246210252123	0.829794087803	0.641594468791	1.0	
1	-0.0388164026107	-0.012324572478	0.000804120575287	0.0200242142855	0.247715306203	0.830332002121	0.642258997401	1.0	
1	-0.03814932944	-0.0125989627219	-0.000133684302762	0.0198876289197	0.248557454203	0.830138584034	0.641237614913	1.0	
1	-0.0400676221229	-0.0128892066244	-0.0077751477174	0.0181034825782	0.246781623204	0.831572470929	0.633414144559	1.0	
1	-0.0348481099278	-0.0149404261366	-0.00723734283935	0.0170681167246	0.253382282456	0.83013752606	0.634853167334	1.0	
1	-0.0397956709034	-0.0165196944292	-0.0124690501564	0.0161047020904	0.247705233657	0.829196669866	0.629276743816	1.0	
1	-0.0352298172449	-0.0150648163805	-0.00916905015642	0.0179790923343	0.252644626521	0.829077013228	0.631830391433	1.0	
1	-0.0335310367571	-0.0148270115024	-0.00796051357105	0.0178327508709	0.254735314466	0.829509583733	0.633397425634	1.0	
1	-0.034437134318	-0.00958676759998	-0.00654465991252	0.0185766533099	0.253416867357	0.835073136298	0.634534244987	1.0	
1	-0.0326590855375	-0.00817335296583	-0.00647758674179	0.0200827508709	0.255094237908	0.835260183349	0.633466835815	1.0	
1	-0.0318115245619	-0.00657823101461	-0.00328612332715	0.0201607996514	0.256088343601	0.837097808987	0.637240771176	1.0	
1	-0.0252761587083	-0.00621237735608	-0.00380807454666	0.0206400679441	0.263786230532	0.837055385007	0.636247586339	1.0	
1	-0.0248212806595	-0.0100770115024	-0.00207270869301	0.0201254337977	0.264495677993	0.832930746819	0.638725355919	1.0	
1	-0.0262895733424	-0.0135074993073	-0.00875075747349	0.0190071411148	0.26308540349	0.829924958049	0.631552236004	1.0	
1	-0.0231566465132	-0.0127514017463	-0.00926417210764	0.0183790923343	0.267055371332	0.831462471944	0.631411681984	1.0	
1	-0.0250590855375	-0.0138318895512	-0.00695441601008	0.0192559216026	0.264486271842	0.829286640194	0.633523277162	1.0	
1	-0.0287481099278	-0.0148087188195	-0.00640685503447	0.0191925069685	0.260070332481	0.828175227011	0.634230038246	1.0	
1	-0.030705427001	-0.0172050602829	-0.00515685503447	0.0190229947733	0.257769172662	0.825461852691	0.635862797298	1.0	
1	-0.0272895733424	-0.0158794505268	-0.00687636722959	0.0199498240416	0.26158602249	0.826135306399	0.633088897843	1.0	
1	-0.0305383538302	-0.013292865161	-0.00551417210764	0.0197156777002	0.257755377506	0.829476223486	0.634904071766	1.0	
1	-0.0276749391961	-0.0109672554049	-0.00227270869301	0.0203534825782	0.260996461919	0.831633609429	0.638310273323	1.0	
1	-0.0240639635863	-0.0111831090634	-0.00301661113203	0.0211327508709	0.265084601936	0.830597151406	0.636821044777	1.0	
1	-0.0200103050497	-0.0118757919902	-0.00528124527837	0.0205034825782	0.270151790904	0.83039302819	0.634583200948	1.0	
