2	0.17262195122	0.49151097561	0.00358048780488	0.652576829268	0.264523567919	0.753184841333	0.00548669159598	1.0	
2	0.165787804878	0.484809756098	0.0037756097561	0.652964634146	0.253900129055	0.742474753983	0.00578225765785	1.0	
2	0.165967073171	0.48637804878	0.00356219512195	0.652952439024	0.254179421427	0.744890469369	0.00545552004871	1.0	
2	0.167404878049	0.48707195122	0.00371341463415	0.652465853659	0.25657262692	0.746509489329	0.00569135474803	1.0	
2	0.167648780488	0.488062195122	0.00429634146341	0.652276829268	0.257020904262	0.748243955974	0.00658668416634	1.0	
2	0.176937804878	0.490795121951	0.00391585365854	0.652432926829	0.271196927074	0.752253759381	0.00600192525164	1.0	
2	0.191570731707	0.493673170732	0.00396219512195	0.65307195122	0.293337864763	0.75592462639	0.00606701162797	1.0	
2	0.194519512195	0.497669512195	0.00402195121951	0.651462195122	0.298589102563	0.763926926108	0.00617372926569	1.0	
2	0.194135365854	0.494542682927	0.00391829268293	0.652542682927	0.297506003719	0.757870244914	0.00600465346627	1.0	
2	0.194708536585	0.497541463415	0.0038512195122	0.651712195122	0.298764605055	0.763437399421	0.00590938690579	1.0	
2	0.19376097561	0.49416097561	0.00399024390244	0.65135	0.297475973915	0.7586719515	0.00612611330688	1.0	
2	0.18743902439	0.491974390244	0.00480853658537	0.653126829268	0.286987176136	0.753260114571	0.00736233204622	1.0	
2	0.178679268293	0.489086585366	0.00388414634146	0.654386585366	0.273048488903	0.747397022346	0.0059355531246	1.0	
2	0.17982195122	0.489304878049	0.00364146341463	0.65367804878	0.275092534551	0.748541088326	0.00557072923196	1.0	
2	0.175456097561	0.487213414634	0.00361463414634	0.654529268293	0.268064555797	0.744372235492	0.00552249428932	1.0	
2	0.172851219512	0.486659756098	0.00421829268293	0.654986585366	0.263900396396	0.743007211095	0.00644027339975	1.0	
2	0.182652439024	0.489201219512	0.00865365853659	0.654320731707	0.279148176381	0.747647439255	0.0132254078424	1.0	
2	0.190323170732	0.495284146341	0.0123890243902	0.654331707317	0.290866495698	0.756931294637	0.01893385916	1.0	
2	0.194213414634	0.497345121951	0.0141963414634	0.653195121951	0.297328329786	0.761403607035	0.0217336917964	1.0	
2	0.195	0.497209756098	0.0166853658537	0.65372195122	0.29829195675	0.760582928522	0.0255236432286	1.0	
2	0.182943902439	0.492358536585	0.00913048780488	0.654690243902	0.279435815858	0.752048073377	0.0139462713702	1.0	
2	0.174242682927	0.489404878049	0.00371829268293	0.652457317073	0.267056063849	0.750094857154	0.00569890563816	1.0	
2	0.15237804878	0.478613414634	0.00353170731707	0.650820731707	0.234132137095	0.735399767273	0.00542654396981	1.0	
2	0.157123170732	0.482440243902	0.00353658536585	0.647920731707	0.242503693805	0.744597634083	0.00545836117411	1.0	
2	0.171279268293	0.489325609756	0.0101573170732	0.64703902439	0.264712423573	0.75625362816	0.0156981521829	1.0	
2	0.180324390244	0.495681707317	0.0117073170732	0.642420731707	0.280695160265	0.771584232657	0.0182237535237	1.0	
2	0.174513414634	0.495454878049	0.00508902439024	0.639452439024	0.272910702945	0.774811147495	0.00795840953865	1.0	
2	0.169004878049	0.485537804878	0.00626219512195	0.646886585366	0.261258900512	0.750576400658	0.00968051473569	1.0	
2	0.158379268293	0.481312195122	0.00742195121951	0.651165853659	0.243224160792	0.739154537078	0.0113979429017	1.0	
2	0.29133902439	0.729740243902	0.630646341463	0.836367073171	0.348338706455	0.872511923665	0.754030570659	1.0	
2	0.301959756098	0.72552195122	0.608897560976	0.836307317073	0.361063152185	0.867530316198	0.728078720041	1.0	
2	0.267764634146	0.718804878049	0.588592682927	0.836606097561	0.320060581589	0.85919153607	0.703548162801	1.0	
2	0.230191463415	0.707736585366	0.566591463415	0.834026829268	0.276000070185	0.8485777202	0.679344408994	1.0	
2	0.25967195122	0.711148780488	0.57982195122	0.836564634146	0.310402735928	0.850082290669	0.693098808571	1.0	
2	0.267979268293	0.716306097561	0.592241463415	0.837174390244	0.320099696569	0.855623518718	0.707429025919	1.0	
2	0.26651097561	0.720219512195	0.600732926829	0.839297560976	0.317540510066	0.858121774306	0.715756788487	1.0	
2	0.257159756098	0.71318902439	0.581980487805	0.839154878049	0.306450886272	0.849889624724	0.69353167458	1.0	
2	0.25792195122	0.708447560976	0.57547195122	0.838526829268	0.307589384402	0.844871668082	0.686289252929	1.0	
2	0.26041097561	0.70891097561	0.577731707317	0.83926097561	0.310286053061	0.844684783651	0.688381473829	1.0	
2	0.262902439024	0.713209756098	0.581608536585	0.839647560976	0.313110465918	0.849415622989	0.692681743647	1.0	
2	0.265591463415	0.712701219512	0.580564634146	0.838858536585	0.316610550923	0.849608352814	0.692088843143	1.0	
2	0.2655	0.71177195122	0.577169512195	0.838158536585	0.316765848477	0.849209212996	0.688616159118	1.0	
2	0.267996341463	0.707753658537	0.571418292683	0.837323170732	0.32006320956	0.845257462442	0.682434587572	1.0	
2	0.265497560976	0.707909756098	0.564170731707	0.837442682927	0.317033710352	0.845323232897	0.673682800279	1.0	
2	0.273776829268	0.70943902439	0.569825609756	0.838782926829	0.326397713295	0.845795737727	0.67934812635	1.0	
2	0.262373170732	0.709842682927	0.567113414634	0.838131707317	0.313045274915	0.846934529179	0.676639971598	1.0	
2	0.261920731707	0.708967073171	0.567856097561	0.837632926829	0.312691542223	0.846393510167	0.677929531389	1.0	
2	0.253020731707	0.708123170732	0.565919512195	0.837730487805	0.302031184719	0.845287572841	0.675538876087	1.0	
2	0.237581707317	0.703374390244	0.561802439024	0.835267073171	0.284438013838	0.842095196658	0.672602161715	1.0	
2	0.229247560976	0.702843902439	0.560290243902	0.836358536585	0.274102015999	0.840361964031	0.669916333	1.0	
2	0.205123170732	0.702896341463	0.559912195122	0.837279268293	0.244987757968	0.83950047264	0.668728124923	1.0	
2	0.185220731707	0.697640243902	0.551195121951	0.83682804878	0.221336667643	0.833672156328	0.6586719013	1.0	
2	0.172926829268	0.701236585366	0.544636585366	0.834720731707	0.207167286854	0.840085262926	0.652477606794	1.0	
2	0.176346341463	0.700247560976	0.553302439024	0.836702439024	0.210763508314	0.836913493155	0.661289382244	1.0	
2	0.19017195122	0.70081097561	0.539375609756	0.835556097561	0.227599262066	0.83873599589	0.645528901447	1.0	
2	0.200935365854	0.701364634146	0.532308536585	0.834585365854	0.240760710737	0.840374948857	0.637811970308	1.0	
2	0.204991463415	0.699601219512	0.538834146341	0.835441463415	0.245369032292	0.837403037973	0.644969360437	1.0	
2	0.208345121951	0.696770731707	0.53667804878	0.835676829268	0.249313029456	0.833780125647	0.642207645329	1.0	
2	0.206926829268	0.696686585366	0.527980487805	0.834787804878	0.247879554612	0.834567277211	0.632472689131	1.0	
2	0.20388902439	0.694335365854	0.525536585366	0.83397804878	0.244477687019	0.83255832317	0.630156376579	1.0	
2	0.196840243902	0.694190243902	0.519645121951	0.833687804878	0.236107860461	0.832674101553	0.623309011971	1.0	
2	0.200131707317	0.696948780488	0.524120731707	0.833798780488	0.240023986603	0.835871671676	0.628593785422	1.0	
2	0.207764634146	0.697773170732	0.527957317073	0.83432195122	0.249022135691	0.836335625248	0.632798065904	1.0	
2	0.20797195122	0.696374390244	0.530070731707	0.834257317073	0.249289933649	0.834723742894	0.63538038068	1.0	
2	0.205892682927	0.696040243902	0.530570731707	0.834241463415	0.246802265239	0.834339066598	0.635991802104	1.0	
2	0.206319512195	0.69661097561	0.532840243902	0.834307317073	0.247294381786	0.834957288944	0.638661837189	1.0	
2	0.194823170732	0.694609756098	0.529126829268	0.83368902439	0.233688059974	0.833176083379	0.634681294569	1.0	
2	0.192435365854	0.69348902439	0.529412195122	0.833340243902	0.230920524074	0.832179928264	0.635289365893	1.0	
2	0.194381707317	0.694280487805	0.530191463415	0.83355	0.233197417452	0.832920026159	0.636064379359	1.0	
2	0.188102439024	0.694656097561	0.533152439024	0.833473170732	0.225685055776	0.833447460524	0.639675586146	1.0	
2	0.196025609756	0.695247560976	0.535119512195	0.834451219512	0.234915601023	0.833179393497	0.641283156741	1.0	
2	0.20032804878	0.69577804878	0.53456097561	0.833370731707	0.240382870622	0.834896190025	0.641444383959	1.0	
2	0.200464634146	0.691887804878	0.527232926829	0.83228902439	0.240859398925	0.831307135625	0.633473362472	1.0	
2	0.199995121951	0.691031707317	0.527714634146	0.831636585366	0.24048379481	0.83092990313	0.634549565799	1.0	
2	0.199203658537	0.689709756098	0.525226829268	0.829846341463	0.240048848303	0.831129477394	0.63292058183	1.0	
2	0.205932926829	0.690626829268	0.53192804878	0.832314634146	0.247421970467	0.829766534114	0.639094913099	1.0	
2	0.202751219512	0.691668292683	0.535752439024	0.832854878049	0.243441234309	0.830478767566	0.643272259243	1.0	
2	0.195115853659	0.691041463415	0.536847560976	0.832856097561	0.234273188646	0.829724925396	0.644586216692	1.0	
2	0.204535365854	0.691032926829	0.534779268293	0.832725609756	0.245621563042	0.829844691617	0.642203460572	1.0	
2	0.204202439024	0.689847560976	0.534706097561	0.832064634146	0.245416558575	0.829079295845	0.64262567548	1.0	
2	0.205063414634	0.691118292683	0.534370731707	0.832879268293	0.246210252123	0.829794087803	0.641594468791	1.0	
2	0.206203658537	0.691186585366	0.534630487805	0.83242195122	0.247715306203	0.830332002121	0.642258997401	1.0	
2	0.206870731707	0.690912195122	0.533692682927	0.832285365854	0.248557454203	0.830138584034	0.641237614913	1.0	
2	0.204952439024	0.69062195122	0.526051219512	0.830501219512	0.246781623204	0.831572470929	0.633414144559	1.0	
2	0.21017195122	0.688570731707	0.52658902439	0.829465853659	0.253382282456	0.83013752606	0.634853167334	1.0	
2	0.205224390244	0.686991463415	0.521357317073	0.828502439024	0.247705233657	0.829196669866	0.629276743816	1.0	
2	0.209790243902	0.688446341463	0.524657317073	0.830376829268	0.252644626521	0.829077013228	0.631830391433	1.0	
2	0.21148902439	0.688684146341	0.525865853659	0.830230487805	0.254735314466	0.829509583733	0.633397425634	1.0	
2	0.210582926829	0.693924390244	0.527281707317	0.830974390244	0.253416867357	0.835073136298	0.634534244987	1.0	
2	0.21236097561	0.695337804878	0.527348780488	0.832480487805	0.255094237908	0.835260183349	0.633466835815	1.0	
2	0.213208536585	0.696932926829	0.530540243902	0.832558536585	0.256088343601	0.837097808987	0.637240771176	1.0	
2	0.219743902439	0.697298780488	0.530018292683	0.833037804878	0.263786230532	0.837055385007	0.636247586339	1.0	
2	0.220198780488	0.693434146341	0.531753658537	0.832523170732	0.264495677993	0.832930746819	0.638725355919	1.0	
2	0.218730487805	0.690003658537	0.525075609756	0.831404878049	0.26308540349	0.829924958049	0.631552236004	1.0	
2	0.221863414634	0.690759756098	0.524562195122	0.830776829268	0.267055371332	0.831462471944	0.631411681984	1.0	
2	0.21996097561	0.689679268293	0.52687195122	0.831653658537	0.264486271842	0.829286640194	0.633523277162	1.0	
2	0.21627195122	0.688702439024	0.527419512195	0.831590243902	0.260070332481	0.828175227011	0.634230038246	1.0	
2	0.214314634146	0.686306097561	0.528669512195	0.831420731707	0.257769172662	0.825461852691	0.635862797298	1.0	
2	0.217730487805	0.687631707317	0.52695	0.832347560976	0.26158602249	0.826135306399	0.633088897843	1.0	
2	0.214481707317	0.690218292683	0.528312195122	0.832113414634	0.257755377506	0.829476223486	0.634904071766	1.0	
2	0.217345121951	0.692543902439	0.531553658537	0.832751219512	0.260996461919	0.831633609429	0.638310273323	1.0	
2	0.220956097561	0.69232804878	0.530809756098	0.833530487805	0.265084601936	0.830597151406	0.636821044777	1.0	
2	0.225009756098	0.691635365854	0.528545121951	0.832901219512	0.270151790904	0.83039302819	0.634583200948	1.0	
2	0.220219512195	0.69162195122	0.5321	0.832874390244	0.264409033072	0.830403671095	0.638871846983	1.0	
2	0.210635365854	0.695347560976	0.537336585366	0.835167073171	0.252207459585	0.832584980076	0.643388134695	1.0	
2	0.211686585366	0.695706097561	0.537696341463	0.835018292683	0.253511314927	0.83316270273	0.643933607413	1.0	
2	0.20862195122	0.696245121951	0.537842682927	0.834952439024	0.249860880056	0.833873990194	0.644159664418	1.0	
2	0.208256097561	0.696268292683	0.542442682927	0.835898780488	0.249140329454	0.832957660587	0.648933454132	1.0	
2	0.217035365854	0.695842682927	0.538669512195	0.835895121951	0.259644254589	0.832452139812	0.644422365975	1.0	
2	0.224493902439	0.695748780488	0.538324390244	0.835576829268	0.268669372553	0.832656861844	0.64425480864	1.0	
2	0.227117073171	0.694101219512	0.540331707317	0.835158536585	0.271944862229	0.83110114919	0.646981002585	1.0	
2	0.224993902439	0.694814634146	0.533909756098	0.833063414634	0.27008016255	0.834047711063	0.640899296162	1.0	
2	0.222337804878	0.694882926829	0.53081097561	0.833131707317	0.26686993536	0.834061314347	0.637127324465	1.0	
2	0.230012195122	0.69258902439	0.530264634146	0.830507317073	0.276953845431	0.833934885524	0.638482796293	1.0	
2	0.226742682927	0.693963414634	0.53233902439	0.831962195122	0.272539646941	0.834128544185	0.639859632459	1.0	
2	0.234141463415	0.692324390244	0.538212195122	0.832384146341	0.281290152442	0.831736636608	0.646591117199	1.0	
2	0.229104878049	0.693786585366	0.53347195122	0.832507317073	0.275198635916	0.833369954999	0.64080151643	1.0	
2	0.231317073171	0.6936	0.536857317073	0.833198780488	0.277625314136	0.832454410932	0.644332816665	1.0	
2	0.23407195122	0.693452439024	0.537102439024	0.832693902439	0.281102035855	0.832781934626	0.645017860046	1.0	
2	0.237613414634	0.693459756098	0.537587804878	0.833626829268	0.285035709375	0.83185873073	0.644878242882	1.0	
2	0.258164634146	0.691575609756	0.526403658537	0.83163902439	0.310428715554	0.831581478831	0.632971329024	1.0	
2	0.238303658537	0.693807317073	0.529674390244	0.832047560976	0.286406294199	0.833855358292	0.63659148237	1.0	
2	0.244848780488	0.697447560976	0.530495121951	0.832837804878	0.293993355073	0.837435040641	0.636972912185	1.0	
2	0.241508536585	0.701570731707	0.532447560976	0.833268292683	0.289832865004	0.841950591266	0.638986945323	1.0	
2	0.234384146341	0.703124390244	0.536476829268	0.832891463415	0.281410191648	0.844196898551	0.644113732501	1.0	
2	0.238869512195	0.705420731707	0.537581707317	0.834729268293	0.286164054944	0.845089250495	0.644019238018	1.0	
2	0.241636585366	0.707614634146	0.537047560976	0.834114634146	0.289692298245	0.848342188446	0.643853421329	1.0	
2	0.252035365854	0.70517195122	0.53856097561	0.834429268293	0.302045212735	0.845094938559	0.645424358989	1.0	
2	0.24735	0.699762195122	0.538479268293	0.834385365854	0.29644575531	0.838655882233	0.645360393805	1.0	
2	0.250623170732	0.69862195122	0.537253658537	0.832793902439	0.300942610168	0.838889368874	0.645121988721	1.0	
2	0.255684146341	0.696157317073	0.540913414634	0.831617073171	0.307454181245	0.837112824559	0.650435677771	1.0	
2	0.249296341463	0.697747560976	0.539297560976	0.832769512195	0.2993581511	0.837863959664	0.647595226624	1.0	
2	0.253359756098	0.701470731707	0.5396	0.833596341463	0.303935782219	0.841499292662	0.64731570085	1.0	
2	0.245635365854	0.700608536585	0.539318292683	0.8336	0.294668145218	0.840461296288	0.646974919245	1.0	
2	0.231563414634	0.699115853659	0.53731097561	0.833914634146	0.277682397157	0.838354221202	0.644323715652	1.0	
2	0.228464634146	0.69947804878	0.538954878049	0.833514634146	0.274097927963	0.839191083306	0.646605177605	1.0	
2	0.225240243902	0.699197560976	0.539532926829	0.834374390244	0.269951051394	0.837990198586	0.646631695721	1.0	
2	0.221184146341	0.699084146341	0.539908536585	0.834030487805	0.265199113912	0.838199749965	0.647348681469	1.0	
2	0.223751219512	0.697743902439	0.537462195122	0.833047560976	0.268593571356	0.83757991155	0.645175882266	1.0	
2	0.218884146341	0.69737195122	0.527767073171	0.831036585366	0.26338689559	0.839159145939	0.635070804901	1.0	
2	0.222537804878	0.695502439024	0.53105	0.831865853659	0.267516455808	0.836075234926	0.638384178969	1.0	
2	0.224445121951	0.691835365854	0.527546341463	0.832012195122	0.269761817516	0.831520703554	0.634060828142	1.0	
2	0.219731707317	0.69192195122	0.52737804878	0.831008536585	0.264415704103	0.832629173778	0.634624105003	1.0	
2	0.22137195122	0.691398780488	0.532508536585	0.831892682927	0.266106380983	0.83111535259	0.640116865449	1.0	
2	0.221674390244	0.692551219512	0.532443902439	0.831936585366	0.266455874334	0.83245674213	0.640005394407	1.0	
2	0.225790243902	0.692265853659	0.53472804878	0.832230487805	0.271307344793	0.831819866975	0.64252398418	1.0	
2	0.225514634146	0.691102439024	0.533508536585	0.832326829268	0.270944809438	0.830325798379	0.640984428021	1.0	
2	0.222742682927	0.692869512195	0.531291463415	0.831729268293	0.267806714779	0.83304692838	0.638779328405	1.0	
2	0.223765853659	0.694173170732	0.53356097561	0.832430487805	0.268810257357	0.833911276559	0.640967604414	1.0	
2	0.224536585366	0.693826829268	0.534964634146	0.83278902439	0.269620010338	0.833136375418	0.642377142924	1.0	
2	0.221040243902	0.694492682927	0.532448780488	0.833446341463	0.265212327304	0.833278218856	0.638851902035	1.0	
2	0.21956097561	0.695685365854	0.535529268293	0.833047560976	0.263563553746	0.835108820244	0.642855574375	1.0	
2	0.216695121951	0.692940243902	0.536454878049	0.833396341463	0.26001448671	0.831465425785	0.643697183871	1.0	
2	0.214804878049	0.693519512195	0.531676829268	0.832802439024	0.257930174052	0.832753939827	0.638418914684	1.0	
2	0.215648780488	0.695020731707	0.536892682927	0.833075609756	0.258858593341	0.834282895295	0.644470533814	1.0	
2	0.216209756098	0.692284146341	0.532441463415	0.832374390244	0.259750610581	0.831698036912	0.639665839862	1.0	
