1	0.158702439024	0.702575609756	0.498506097561	0.831326829268	0.190902583	0.84512562932	0.599651160061	1.0	
1	0.16258902439	0.699875609756	0.483445121951	0.822056097561	0.197783368888	0.85137208012	0.588092617262	1.0	
1	0.159882926829	0.699802439024	0.477025609756	0.826454878049	0.193456329046	0.846752142932	0.577194983569	1.0	
1	0.15111097561	0.70112804878	0.480759756098	0.828482926829	0.182394797426	0.846279417566	0.580289273959	1.0	
1	0.173582926829	0.702156097561	0.473808536585	0.827618292683	0.209737904979	0.84840572492	0.5724964525	1.0	
1	0.187704878049	0.701685365854	0.475308536585	0.823718292683	0.227875087534	0.85185113902	0.577028021361	1.0	
1	0.15991097561	0.700115853659	0.476024390244	0.830346341463	0.192583465025	0.843161243325	0.57328414238	1.0	
1	0.17033902439	0.70005	0.475348780488	0.831729268293	0.204801046307	0.841680131609	0.57151864027	1.0	
1	0.16983902439	0.70158902439	0.477040243902	0.830919512195	0.204398888096	0.844352568562	0.574111254942	1.0	
1	0.184280487805	0.701863414634	0.476362195122	0.830662195122	0.221847688371	0.844944453661	0.573472824356	1.0	
1	0.182008536585	0.703318292683	0.484575609756	0.832209756098	0.218705122419	0.845121422249	0.582275809921	1.0	
1	0.174132926829	0.700690243902	0.483352439024	0.830634146341	0.209638536528	0.843560606061	0.581907740193	1.0	
1	0.190142682927	0.701847560976	0.492879268293	0.828763414634	0.229429387892	0.846861177246	0.594716489157	1.0	
1	0.18842804878	0.700364634146	0.497354878049	0.827659756098	0.227663659363	0.846198729595	0.600917072969	1.0	
1	0.150069512195	0.69956097561	0.505823170732	0.826876829268	0.181489560335	0.846028030836	0.611727349017	1.0	
1	0.167236585366	0.702903658537	0.490203658537	0.826035365854	0.20245693136	0.850936518693	0.59344149028	1.0	
1	0.157091463415	0.70425	0.49796097561	0.829784146341	0.189316057805	0.848714696593	0.600109049812	1.0	
1	0.163556097561	0.703163414634	0.498063414634	0.83003902439	0.197046274639	0.847145006406	0.600048190505	1.0	
1	0.174197560976	0.702308536585	0.496018292683	0.829747560976	0.209940431486	0.846412294071	0.59779421599	1.0	
1	0.1592	0.702137804878	0.504773170732	0.830881707317	0.191603688706	0.845051466045	0.607515084622	1.0	
1	0.1609	0.703253658537	0.505551219512	0.831601219512	0.193482159748	0.84566212992	0.607925057889	1.0	
1	0.15671097561	0.70273902439	0.503273170732	0.831924390244	0.188371656664	0.844715015729	0.604950614063	1.0	
1	0.158963414634	0.70377804878	0.502665853659	0.832195121951	0.191016998828	0.845688745604	0.604024032825	1.0	
1	0.155362195122	0.702591463415	0.505582926829	0.831168292683	0.186920262105	0.845305902066	0.608279852925	1.0	
1	0.152562195122	0.702052439024	0.505768292683	0.831974390244	0.1833736674	0.843839001845	0.607913294704	1.0	
1	0.147931707317	0.70152195122	0.508643902439	0.831870731707	0.177830162402	0.84330644712	0.611445844951	1.0	
1	0.144674390244	0.7002	0.512792682927	0.830903658537	0.174116925299	0.842696975523	0.617150589793	1.0	
1	0.148175609756	0.700582926829	0.51412195122	0.830906097561	0.178330150893	0.843155356406	0.61874855983	1.0	
1	0.145570731707	0.699748780488	0.513979268293	0.831753658537	0.175016641302	0.841293300373	0.617946507379	1.0	
1	0.146067073171	0.699017073171	0.511276829268	0.831006097561	0.175771361485	0.841169607807	0.615250394394	1.0	
1	0.148214634146	0.69722804878	0.51165	0.830517073171	0.17846067099	0.839510795508	0.616061989005	1.0	
1	0.158625609756	0.693176829268	0.510990243902	0.8286	0.191438100116	0.836563877949	0.61669109812	1.0	
1	0.170143902439	0.691081707317	0.507635365854	0.829425609756	0.205134614169	0.833205171372	0.612032423261	1.0	
1	0.174402439024	0.693632926829	0.50578902439	0.830607317073	0.209969784084	0.835091279082	0.608938801758	1.0	
1	0.173003658537	0.690808536585	0.497432926829	0.829082926829	0.208668702416	0.833220072722	0.599979701345	1.0	
1	0.17552804878	0.690134146341	0.490323170732	0.825641463415	0.212595971203	0.835876317896	0.593869363954	1.0	
1	0.165980487805	0.68905	0.491569512195	0.824757317073	0.201247669307	0.835457880441	0.596017158041	1.0	
1	0.158391463415	0.691403658537	0.49512804878	0.826431707317	0.19165705044	0.836613179789	0.599115503915	1.0	
1	0.154002439024	0.694673170732	0.498246341463	0.82797804878	0.18599821487	0.838999502167	0.60176274262	1.0	
1	0.156132926829	0.696070731707	0.494958536585	0.827895121951	0.188590224401	0.840771630671	0.597851736847	1.0	
1	0.155680487805	0.692487804878	0.505731707317	0.827781707317	0.188069495169	0.836558477624	0.610948155591	1.0	
1	0.155807317073	0.692826829268	0.503081707317	0.829454878049	0.187843029436	0.835279709124	0.606520885742	1.0	
1	0.156793902439	0.694670731707	0.489852439024	0.830824390244	0.188720870836	0.836122217721	0.589598048368	1.0	
1	0.162970731707	0.69793902439	0.458075609756	0.830535365854	0.196223711124	0.840348350094	0.551542569515	1.0	
1	0.1554	0.700698780488	0.467323170732	0.829390243902	0.187366563741	0.844836053522	0.563453903838	1.0	
1	0.157559756098	0.70101097561	0.484343902439	0.826267073171	0.190688654085	0.848407250358	0.586183230781	1.0	
1	0.171608536585	0.700698780488	0.486542682927	0.825401219512	0.207909235568	0.848919003175	0.589462035462	1.0	
1	0.171896341463	0.700548780488	0.47821097561	0.826053658537	0.208093432778	0.84806691823	0.578910305242	1.0	
1	0.163412195122	0.697209756098	0.4798	0.82813902439	0.197324592018	0.841899410079	0.579371320357	1.0	
1	0.155818292683	0.695768292683	0.456929268293	0.826479268293	0.188532608936	0.84184603217	0.552862347336	1.0	
1	0.15067804878	0.698384146341	0.454729268293	0.826347560976	0.182342220025	0.845145770766	0.550288147224	1.0	
1	0.146887804878	0.698796341463	0.464991463415	0.827987804878	0.177403343398	0.84396936446	0.561592164371	1.0	
1	0.145465853659	0.698398780488	0.4743	0.829218292683	0.175425282995	0.842237546676	0.5719844873	1.0	
1	0.145657317073	0.698242682927	0.474408536585	0.830304878049	0.175426305354	0.84094734523	0.57136667401	1.0	
1	0.14613902439	0.697348780488	0.475167073171	0.83066097561	0.17593100998	0.839510704082	0.572034906084	1.0	
1	0.145973170732	0.697098780488	0.477326829268	0.83067804878	0.175727733441	0.839192490413	0.574623140661	1.0	
1	0.143792682927	0.696808536585	0.475397560976	0.830247560976	0.173192538811	0.839278029033	0.572597359295	1.0	
1	0.146515853659	0.696546341463	0.478504878049	0.829670731707	0.17659518175	0.839545514677	0.576740699366	1.0	
1	0.156697560976	0.696025609756	0.468646341463	0.827751219512	0.189305140581	0.840863285186	0.566168107538	1.0	
1	0.155917073171	0.695401219512	0.477343902439	0.829840243902	0.187888059559	0.837994089371	0.57522385296	1.0	
1	0.150767073171	0.69512804878	0.478518292683	0.830262195122	0.18158971233	0.837239191263	0.576345997077	1.0	
1	0.151620731707	0.69576097561	0.471680487805	0.828092682927	0.183096330681	0.840196985138	0.569598666345	1.0	
1	0.14752804878	0.696747560976	0.484402439024	0.830798780488	0.177573742578	0.838647789741	0.583056271147	1.0	
1	0.152142682927	0.697101219512	0.483002439024	0.830087804878	0.183285047718	0.839792146585	0.581869094072	1.0	
1	0.154268292683	0.698981707317	0.478679268293	0.829629268293	0.18594846949	0.842522960594	0.576979726472	1.0	
1	0.159659756098	0.696982926829	0.48258902439	0.832853658537	0.191702052889	0.836861217677	0.579440360793	1.0	
1	0.157537804878	0.6985	0.488762195122	0.831826829268	0.189387741937	0.83971804638	0.587576858457	1.0	
1	0.1544	0.69892195122	0.487386585366	0.83051097561	0.185909644224	0.841556549817	0.586851468168	1.0	
1	0.157759756098	0.698732926829	0.479203658537	0.831652439024	0.18969433467	0.840174205043	0.576206641201	1.0	
1	0.155392682927	0.698815853659	0.481541463415	0.832054878049	0.186757733205	0.839867504049	0.578737624307	1.0	
1	0.156068292683	0.697997560976	0.48227804878	0.833429268293	0.187260393438	0.837500658461	0.578667041258	1.0	
1	0.154496341463	0.69843902439	0.484385365854	0.832924390244	0.185486633929	0.838538326613	0.58154782298	1.0	
1	0.153890243902	0.698831707317	0.478501219512	0.831796341463	0.185009522441	0.840147608834	0.575262471905	1.0	
1	0.15536097561	0.699080487805	0.486119512195	0.832852439024	0.186540818433	0.839380969603	0.583680240841	1.0	
1	0.155363414634	0.699019512195	0.487348780488	0.832998780488	0.186510974894	0.839160306796	0.585053414127	1.0	
1	0.155458536585	0.698836585366	0.487223170732	0.833243902439	0.186570266077	0.838693908615	0.58473055645	1.0	
1	0.155870731707	0.699454878049	0.485802439024	0.833286585366	0.187055371399	0.839392941555	0.582995631462	1.0	
1	0.153957317073	0.698886585366	0.483919512195	0.832331707317	0.184971106735	0.839673148604	0.581402231756	1.0	
1	0.154167073171	0.698848780488	0.485776829268	0.832081707317	0.185278767476	0.839879995369	0.583809047833	1.0	
1	0.166979268293	0.696407317073	0.478373170732	0.832168292683	0.200655648336	0.836858749842	0.574851475282	1.0	
1	0.157132926829	0.693518292683	0.478690243902	0.831274390244	0.189026546076	0.834283241277	0.575851066171	1.0	
1	0.156991463415	0.693234146341	0.48242804878	0.832236585366	0.188638022138	0.832977254943	0.579676569456	1.0	
1	0.158873170732	0.691730487805	0.481995121951	0.830551219512	0.191286421595	0.832857109296	0.580331604635	1.0	
1	0.159924390244	0.69025	0.479502439024	0.830615853659	0.192537127168	0.831009903025	0.577285440571	1.0	
1	0.162434146341	0.690614634146	0.480876829268	0.829915853659	0.195723633457	0.832150188603	0.579428416927	1.0	
1	0.152969512195	0.692592682927	0.48852804878	0.830665853659	0.184152883523	0.83378012937	0.588116204162	1.0	
1	0.152998780488	0.694341463415	0.493191463415	0.831301219512	0.184047342764	0.835246535332	0.593276482505	1.0	
1	0.149593902439	0.693567073171	0.496857317073	0.832018292683	0.179796410433	0.833595942866	0.597171145686	1.0	
1	0.14667195122	0.693409756098	0.495604878049	0.831869512195	0.176316055667	0.833555919447	0.5957723787	1.0	
1	0.148965853659	0.693607317073	0.489907317073	0.831164634146	0.179225447689	0.8345005172	0.589422717169	1.0	
1	0.146714634146	0.693956097561	0.488724390244	0.831935365854	0.176353404565	0.834146648939	0.587454759472	1.0	
1	0.149184146341	0.69385	0.487681707317	0.831809756098	0.179348877851	0.834145061312	0.586289958422	1.0	
1	0.14943902439	0.69375	0.48866097561	0.832341463415	0.179540526285	0.833492058841	0.587091953349	1.0	
1	0.141790243902	0.692004878049	0.492140243902	0.831291463415	0.170566221527	0.832445548287	0.592018883342	1.0	
1	0.148702439024	0.693219512195	0.487875609756	0.830180487805	0.179120614383	0.835022651554	0.587674146674	1.0	
1	0.147131707317	0.693575609756	0.488102439024	0.830696341463	0.1771185209	0.834932784866	0.587582266421	1.0	
1	0.140769512195	0.692663414634	0.489909756098	0.830775609756	0.169443482141	0.833755115701	0.589701659924	1.0	
1	0.144793902439	0.692897560976	0.488736585366	0.829620731707	0.174530236414	0.835197982034	0.589108452437	1.0	
1	0.146629268293	0.69346097561	0.491267073171	0.830619512195	0.176530006989	0.834872002678	0.591446584095	1.0	
1	0.146901219512	0.691807317073	0.493480487805	0.830643902439	0.176852221609	0.832856673048	0.5940939148	1.0	
1	0.153354878049	0.692336585366	0.47651097561	0.829368292683	0.184905643731	0.834775806447	0.574546892875	1.0	
1	0.148731707317	0.693665853659	0.461867073171	0.824773170732	0.180330438228	0.841038334265	0.559992843561	1.0	
1	0.159653658537	0.693006097561	0.461003658537	0.823259756098	0.193928656605	0.841783036798	0.559973513976	1.0	
1	0.151567073171	0.691297560976	0.464241463415	0.823603658537	0.18402914023	0.83935707887	0.563670958237	1.0	
1	0.142976829268	0.685368292683	0.471948780488	0.824129268293	0.173488352822	0.831627171915	0.572663535498	1.0	
1	0.144517073171	0.683046341463	0.481841463415	0.824387804878	0.175302293794	0.828549788609	0.584483977763	1.0	
1	0.155474390244	0.680345121951	0.472698780488	0.820180487805	0.189561191171	0.829506592838	0.576335071995	1.0	
1	0.141596341463	0.680076829268	0.468515853659	0.82238902439	0.17217683756	0.8269527062	0.569701004954	1.0	
1	0.149375609756	0.686576829268	0.482979268293	0.825229268293	0.181011042016	0.831983129596	0.585266769915	1.0	
1	0.143930487805	0.688486585366	0.494143902439	0.825956097561	0.174259247229	0.833563172908	0.598268968409	1.0	
1	0.148607317073	0.688491463415	0.491373170732	0.824754878049	0.18018361701	0.834783135862	0.595780860241	1.0	
1	0.154141463415	0.687851219512	0.491554878049	0.824285365854	0.187000121317	0.834481901544	0.596340658723	1.0	
1	0.152304878049	0.685780487805	0.497253658537	0.823537804878	0.184939752792	0.832724962646	0.603801860208	1.0	
1	0.184168292683	0.681323170732	0.484004878049	0.82195	0.224062646977	0.828910725387	0.588849538352	1.0	
1	0.193997560976	0.682113414634	0.492795121951	0.82227804878	0.235926960793	0.829541072689	0.599304727497	1.0	
1	0.206435365854	0.679563414634	0.49052195122	0.823865853659	0.250569149015	0.824847166097	0.595390559083	1.0	
1	0.179990243902	0.681523170732	0.497569512195	0.824247560976	0.218369155608	0.826842811552	0.603665131391	1.0	
1	0.177965853659	0.682643902439	0.477148780488	0.823790243902	0.216032970742	0.828662280832	0.579211497125	1.0	
1	0.196168292683	0.681729268293	0.420701219512	0.80255	0.244431241272	0.849453950897	0.52420561898	1.0	
1	0.21303902439	0.670630487805	0.444935365854	0.798929268293	0.266655676347	0.839411590513	0.556914589954	1.0	
1	0.208730487805	0.6698	0.464182926829	0.808136585366	0.258286150614	0.828820291185	0.574386725258	1.0	
1	0.198731707317	0.67228902439	0.466053658537	0.809673170732	0.245446822867	0.830321478706	0.57560714049	1.0	
1	0.191776829268	0.675054878049	0.453968292683	0.806815853659	0.237695910905	0.836690150532	0.562666549776	1.0	
1	0.19035	0.674791463415	0.450108536585	0.807858536585	0.235622935675	0.83528419006	0.557162567704	1.0	
1	0.187867073171	0.671514634146	0.450231707317	0.811665853659	0.231458638212	0.827328920047	0.554700811039	1.0	
1	0.166162195122	0.660490243902	0.474612195122	0.807970731707	0.205653730514	0.817468031926	0.587412608522	1.0	
1	0.18575	0.665980487805	0.474632926829	0.812908536585	0.22850049131	0.819256358904	0.583870024078	1.0	
1	0.183840243902	0.666056097561	0.480885365854	0.814330487805	0.225756307366	0.817918655307	0.590528505386	1.0	
1	0.18317804878	0.6665	0.481390243902	0.814908536585	0.224783568409	0.817883198025	0.590729170564	1.0	
1	0.179763414634	0.667592682927	0.48145	0.814923170732	0.220589401664	0.81920935237	0.590791889704	1.0	
1	0.178408536585	0.66753902439	0.48296097561	0.816247560976	0.218571601454	0.81781441845	0.591684433375	1.0	
1	0.179676829268	0.667290243902	0.480818292683	0.815298780488	0.220381574913	0.818460986171	0.589744893762	1.0	
1	0.183202439024	0.669007317073	0.480135365854	0.81541097561	0.224674973117	0.820454147766	0.588826224095	1.0	
1	0.184646341463	0.668634146341	0.482368292683	0.815647560976	0.226380057144	0.819758653531	0.591393042488	1.0	
1	0.183285365854	0.66933902439	0.483070731707	0.815452439024	0.224765243296	0.820819207054	0.592395961542	1.0	
1	0.181959756098	0.669064634146	0.484093902439	0.816247560976	0.22292226623	0.819683471209	0.59307240301	1.0	
1	0.183014634146	0.671591463415	0.48271097561	0.815976829268	0.224289008685	0.823052125165	0.591574366202	1.0	
1	0.180064634146	0.670806097561	0.481490243902	0.81568902439	0.220751571692	0.82237970293	0.590286530167	1.0	
1	0.180254878049	0.671613414634	0.483556097561	0.816079268293	0.22087912909	0.822975709258	0.592535696407	1.0	
1	0.175736585366	0.672532926829	0.483875609756	0.816403658537	0.215256979226	0.823775003697	0.592691623435	1.0	
1	0.175095121951	0.672257317073	0.484293902439	0.816712195122	0.214390238075	0.823126336411	0.59297988365	1.0	
1	0.174053658537	0.673319512195	0.485987804878	0.816469512195	0.213178392992	0.824671959134	0.595230804848	1.0	
1	0.172646341463	0.673467073171	0.481987804878	0.815946341463	0.21159031261	0.825381571002	0.590710173433	1.0	
1	0.172248780488	0.673540243902	0.482058536585	0.816079268293	0.211068688031	0.825336790275	0.590700628376	1.0	
1	0.151780487805	0.677807317073	0.484248780488	0.813768292683	0.186515607907	0.832924215858	0.595069609915	1.0	
1	0.151573170732	0.68015	0.481975609756	0.815613414634	0.185839477395	0.833912228265	0.590936344484	1.0	
1	0.158212195122	0.682398780488	0.478286585366	0.819551219512	0.193047354888	0.832649338127	0.583595721632	1.0	
1	0.129643902439	0.680386585366	0.48433902439	0.816969512195	0.158688788876	0.832817596262	0.592848346432	1.0	
1	0.134408536585	0.679320731707	0.494796341463	0.81786097561	0.164341545316	0.83060660915	0.60498832469	1.0	
1	0.131137804878	0.676064634146	0.501613414634	0.81845	0.160227020439	0.826030465082	0.612882173174	1.0	
1	0.13332804878	0.674965853659	0.50257804878	0.818393902439	0.162914274389	0.824744480191	0.614102875501	1.0	
1	0.155251219512	0.686906097561	0.495304878049	0.813959756098	0.190735743812	0.843906707199	0.608512735843	1.0	
1	0.119618292683	0.673676829268	0.510707317073	0.806501219512	0.148317559588	0.835307886671	0.633238121304	1.0	
1	0.133	0.665003658537	0.491729268293	0.803180487805	0.165591672133	0.827962915725	0.612227607317	1.0	
1	0.158273170732	0.662015853659	0.454108536585	0.807119512195	0.196096325687	0.820220356039	0.562628619088	1.0	
1	0.168908536585	0.677081707317	0.440334146341	0.80862804878	0.208882856389	0.837321569958	0.544544734759	1.0	
1	0.192979268293	0.683402439024	0.366174390244	0.809546341463	0.238379519996	0.844179516381	0.452320480606	1.0	
1	0.202908536585	0.69047804878	0.420380487805	0.809848780488	0.250551141737	0.852601208295	0.519085164951	1.0	
