3	0.009339492662	-0.1882968856	-0.313329343286	-0.193855886097	0.281723498984	0.804594750051	0.263052724389	1.0	
3	0.0101065658327	-0.189394446576	-0.299652514018	-0.19434613	0.28320196956	0.803446332072	0.285602171934	1.0	
3	0.000719980466877	-0.190677373405	-0.280980562798	-0.193159544634	0.267352399734	0.799800800773	0.315488236908	1.0	
3	-0.00248367806971	-0.189112739259	-0.262519587188	-0.193801008049	0.262404276321	0.803191319992	0.345944579771	1.0	
3	-0.00374343416727	-0.194345666088	-0.250863489627	-0.194327837317	0.260572525774	0.795335580095	0.365279968768	1.0	
3	-0.00520197075264	-0.193073714869	-0.247336660359	-0.196715642195	0.259201196565	0.800535095121	0.372492991374	1.0	
3	-0.00380319026483	-0.194226153893	-0.248026904262	-0.194164422683	0.260405424242	0.795318504948	0.369814213744	1.0	
3	-0.0072617268502	-0.195956641698	-0.243024465237	-0.194403447073	0.25485762778	0.79280230441	0.37813001749	1.0	
3	-0.00882514148434	-0.196795666088	-0.243423245725	-0.196879056829	0.253328239633	0.794645214455	0.379011288813	1.0	
3	-0.00871782441117	-0.213128592917	-0.232697635969	-0.217114422683	0.262206462531	0.794216036957	0.410216996882	1.0	
3	-0.00707758050873	-0.184316397796	-0.221983001823	-0.187053447073	0.252131309532	0.802185342732	0.407607165846	1.0	
3	0.000639492661998	-0.183002983161	-0.240896416457	-0.184027837317	0.263301612922	0.800396472492	0.375246326165	1.0	
3	-0.00335075124044	-0.17717981243	-0.25813178231	-0.182364422683	0.256207679354	0.807592221402	0.346635642922	1.0	
3	0.00172973656444	-0.178513958771	-0.242556172554	-0.181188812927	0.263849618782	0.803940877094	0.370888988554	1.0	
3	-0.0103946536795	-0.175998105113	-0.250658611579	-0.180404666585	0.244156946909	0.806951874782	0.357485203701	1.0	
3	-0.00721660489898	-0.175378592917	-0.256167148164	-0.181694910488	0.249746787272	0.809609398632	0.34940819453	1.0	
3	-0.00574221465507	-0.175789568527	-0.249259831091	-0.178476617805	0.250814477705	0.804806874619	0.358614824853	1.0	
3	-0.00422758050873	-0.174756641698	-0.256818367676	-0.180238812927	0.253938307156	0.808720252176	0.347556214942	1.0	
3	-0.00740197075264	-0.178727373405	-0.243980562798	-0.177391251951	0.247743941203	0.798749476687	0.366386662118	1.0	
3	-0.00546538538678	-0.175873714869	-0.245168367676	-0.178748569024	0.25136403985	0.805021453642	0.365286861125	1.0	
3	-0.00585806831361	-0.177092007552	-0.23936470914	-0.176292471463	0.249761533922	0.799951629599	0.373071230253	1.0	
3	-0.00460319026483	-0.177001763649	-0.240001294505	-0.177843690976	0.252373572705	0.802068766208	0.372979190144	1.0	
3	-0.00663001953312	-0.174427373405	-0.237025684749	-0.175354666585	0.248167553428	0.802984463326	0.376222436024	1.0	
3	-0.00273733660629	-0.1774968856	-0.226451294505	-0.175718081219	0.254480820234	0.798581524639	0.393200674249	1.0	
3	-0.00297148294776	-0.175506641698	-0.240422026213	-0.175286373902	0.253935905113	0.801188015531	0.37080186219	1.0	
3	0.00494680973517	-0.173859080722	-0.238715928652	-0.179740032439	0.268371924719	0.80950861643	0.376158033376	1.0	
3	-0.00400075124044	-0.173482251454	-0.25030373353	-0.179721739756	0.254090690676	0.810086122875	0.357661862176	1.0	
3	-0.0102909951429	-0.175294446576	-0.207398855481	-0.177777837317	0.243301844163	0.804699909043	0.424787685672	1.0	
3	-0.00444831221605	-0.176622495357	-0.227604953042	-0.179116861707	0.253132476498	0.804300632229	0.393491912021	1.0	
3	-0.00662270245995	-0.177137129503	-0.228100074993	-0.179294910488	0.249738035666	0.803708520694	0.392814303739	1.0	
3	-0.0027348975819	-0.173970056332	-0.232251294505	-0.177570520244	0.255234132808	0.806540169873	0.385137951558	1.0	
3	-0.000865385386782	-0.174439568527	-0.243448855481	-0.178740032439	0.258687198692	0.807294721835	0.368020620079	1.0	
3	0.000665102418096	-0.175778592917	-0.225904953042	-0.182492471463	0.262694890779	0.810003106919	0.398344148929	1.0	
3	-0.00564709270386	-0.169587129503	-0.217454953042	-0.179315642195	0.251301602361	0.815771260153	0.409797692694	1.0	
3	-0.00736904392337	-0.171010300235	-0.195737879871	-0.181514422683	0.249430801677	0.816364037201	0.445982249987	1.0	
3	-0.0059617268502	-0.175163958771	-0.204312270115	-0.186898569024	0.253868951565	0.816754173981	0.436020608169	1.0	
3	0.000682175588828	-0.176221275844	-0.208987879871	-0.184625398293	0.263623208866	0.812069127785	0.426909562912	1.0	
3	0.0066638829059	-0.184270056332	-0.200168367676	-0.191354666585	0.276229251488	0.807868874555	0.445914123855	1.0	
3	0.0142236390035	-0.179371275844	-0.206363489627	-0.187622959268	0.286777367531	0.810912730468	0.433216958196	1.0	
3	0.0124785170522	-0.177894446576	-0.218608611579	-0.183883934878	0.282252947397	0.80841525988	0.410951392425	1.0	
3	0.00817119997907	-0.177762739259	-0.215904953042	-0.183403447073	0.275123577828	0.808003303236	0.4149729753	1.0	
3	0.00306266339371	-0.176735909991	-0.225875684749	-0.18999613	0.269780145884	0.818307859053	0.403239268366	1.0	
3	-0.00715075124044	-0.184624934381	-0.239715928652	-0.190221739756	0.253308614764	0.805808204217	0.380932407112	1.0	
3	-0.00670684880142	-0.179035909991	-0.293940318896	-0.190830276341	0.254279852017	0.81568117182	0.293248092782	1.0	
3	-0.00690806831361	-0.181600544137	-0.27035373353	-0.188220520244	0.252881293091	0.808091286307	0.330153590079	1.0	
3	-0.00696782441117	-0.179500544137	-0.303883001823	-0.191637593415	0.254189290488	0.815996446292	0.277464889284	1.0	
3	-0.00831538538678	-0.183359080722	-0.28703178231	-0.191094910488	0.251775782781	0.8090079987	0.30459850963	1.0	
3	-0.00305440977703	-0.17510786121	-0.275887879871	-0.185843690976	0.258121108891	0.815456579694	0.319974146043	1.0	
3	-0.0109788000209	-0.180323714869	-0.272846416457	-0.184640032439	0.244880392157	0.805492156863	0.324245098039	1.0	
3	-0.0167422146551	-0.180006641698	-0.297533001823	-0.188776617805	0.237191280043	0.811398556675	0.286458168841	1.0	
3	-0.00530440977703	-0.179776153893	-0.241352514018	-0.186852227561	0.254910603598	0.809250943552	0.376220517684	1.0	
1	-0.00252880002093	-0.0024029831614	-0.0302634896274	0.00646362609765	0.197715631351	0.834995987731	0.546393082398	1.0	
1	0.00961754144249	0.00130189488738	-0.0340964164567	0.00620265048789	0.212723052524	0.839822293174	0.541852778207	1.0	
1	-0.000903190264831	0.00306409000933	-0.0315147091396	0.00756972365862	0.199443688849	0.840576562434	0.544113946424	1.0	
1	-0.0111617268502	0.00736409000933	-0.0233293432859	0.0109648456098	0.186067637635	0.842345419722	0.551866359584	1.0	
1	-0.0137775805087	0.013593358302	-0.0155537335298	0.00690996756106	0.18377953771	0.854201426835	0.564175327664	1.0	
1	-0.0301361170941	0.0116384802532	-0.0290244652371	0.00769655292692	0.163512631119	0.850975564462	0.547087384457	1.0	
1	-0.0301702634356	0.0140848217166	-0.0302878798713	0.00926972365862	0.163155487395	0.852333162931	0.544483905974	1.0	
1	-0.0203178244112	0.0113177485459	-0.0335476359689	0.0103941139025	0.174990446735	0.847773193537	0.539744569566	1.0	
1	-0.0179300195331	0.0137128704971	-0.0322317823103	0.0105367968294	0.177882082547	0.85055630592	0.541260661597	1.0	
1	-0.0165519707526	0.0145531143996	-0.0252659286518	0.010966065122	0.179474251824	0.851137460341	0.549496790708	1.0	
1	-0.0187117268502	0.0128140900093	-0.0257793432859	0.0119319187806	0.176623871965	0.848008534109	0.548221141884	1.0	
1	-0.0162885561185	0.0143665290337	-0.0243708067006	0.0122380163416	0.179517157155	0.849587453831	0.549736387466	1.0	
1	-0.0201629463624	0.0137823826923	-0.0341390993835	0.0130746017074	0.174607142113	0.848007665229	0.537257895097	1.0	
1	-0.0228214829478	0.0120299436679	-0.0457195871884	0.0136806992684	0.171237082288	0.845244661571	0.5227430522	1.0	
1	-0.0204336780697	0.0118360412288	-0.0435012945054	0.0138404553659	0.174114163572	0.844843731884	0.525345074128	1.0	
1	-0.0262336780697	0.0102092119606	-0.0377122701152	0.0131087480489	0.167193827605	0.84361321959	0.532876394398	1.0	
1	-0.0252678244112	0.0113482363508	-0.037954953042	0.0133685041464	0.168318790185	0.844735092591	0.53241161449	1.0	
1	-0.0224458731917	0.00973726074104	-0.0345573920664	0.0131453334147	0.17180712424	0.842999833379	0.536701260369	1.0	
1	-0.0109873366063	0.00849945586299	-0.0384769042615	0.0128989919513	0.185841287415	0.841742784777	0.532079728326	1.0	
1	-0.0044617268502	0.010299455863	-0.0354012945054	0.0124331382928	0.19391453246	0.844419297201	0.536137581894	1.0	
1	0.0161321755888	0.011037260741	-0.0290232457249	0.00753069926838	0.220378082028	0.8504104377	0.54720033554	1.0	
1	0.00570168778395	0.0122006753752	-0.0186195871884	0.0118063090245	0.206481732595	0.847389157276	0.557053790423	1.0	
1	-0.00800075124044	0.0148714070825	-0.0149756847493	0.0156819187806	0.188844428888	0.84664315461	0.558859734466	1.0	
1	-0.00974709270386	0.0172287241557	-0.0182134896274	0.0158477724391	0.186682977461	0.849338671412	0.554810201661	1.0	
1	-0.0119178244112	0.0174299436679	-0.020698855481	0.0147746017074	0.184284059865	0.850693372134	0.552509205369	1.0	
1	0.00172363900346	0.016487260741	-0.0194464164567	0.0121477724391	0.201536866627	0.852271339329	0.555811584143	1.0	
1	0.0411187609547	0.0181860412288	-0.0117756847493	0.012066065122	0.249678608191	0.854431482841	0.565236951046	1.0	
1	0.0327199804669	0.0201811631801	-0.00681227011519	0.0116404553659	0.239543930248	0.857314255906	0.571596989343	1.0	
1	0.0231760780279	0.0206689680581	0.00654748598237	0.0131063090245	0.227472357443	0.856376236327	0.586873207251	1.0	
1	0.0200992487596	0.0172275046435	0.00801212012871	0.0141404553659	0.223436849926	0.851104011887	0.587918276374	1.0	
1	0.02577729754	0.0161762851313	0.00371577866529	0.0160758212196	0.229813204227	0.847823927825	0.581312714298	1.0	
1	0.0127041268083	0.0149140900093	0.0215279737872	0.0159746017074	0.213948323509	0.846393794551	0.60303867731	1.0	
1	0.008239492662	0.0165628704971	0.030582851836	0.0180185041464	0.208003785974	0.846295365139	0.612524771511	1.0	
1	0.00790534632054	0.019905553424	0.0387462664702	0.019766065122	0.207159543869	0.848550721429	0.621108213685	1.0	
1	-0.00702636099654	0.0200116509849	0.044332851836	0.021434357805	0.18870925696	0.846969208269	0.626603689941	1.0	
1	-0.0100739219721	0.0157104314727	0.0377499250068	0.0153892358537	0.186389505418	0.847965354349	0.623203328071	1.0	
1	-0.0149300195331	0.0175762851313	0.032732851836	0.0196355773172	0.17955412941	0.84586557167	0.613928142334	1.0	
1	-0.0134580683136	0.0198140900093	0.0312316323238	0.0219611870733	0.180826684211	0.846192227702	0.610393089329	1.0	
1	-0.0134934341673	0.0192957973264	0.0249938274458	0.0215806992684	0.180867058066	0.845955167199	0.603141506197	1.0	
1	-0.0102739219721	0.0201165290337	0.0235487054946	0.024634357805	0.18407582104	0.843834772339	0.599187212535	1.0	
1	-0.0145434341673	0.0197165290337	0.0295474859824	0.0250575285367	0.178848364694	0.842924428699	0.606095443668	1.0	
1	-0.00458001953312	0.0212750656191	0.023995046958	0.0247355773172	0.190902583	0.84512562932	0.599651160061	1.0	
1	-0.00069343416727	0.0185750656191	0.00893407134822	0.0154648456098	0.197783368888	0.85137208012	0.588092617262	1.0	
1	-0.00339953172825	0.0185018948874	0.0025145591531	0.0198636260976	0.193456329046	0.846752142932	0.577194983569	1.0	
1	-0.0121714829478	0.0198275046435	0.00624870549456	0.0218916748781	0.182394797426	0.846279417566	0.580289273959	1.0	
1	0.0103004682718	0.020855553424	-0.000702514017632	0.0210270407318	0.209737904979	0.84840572492	0.5724964525	1.0	
1	0.0244224194913	0.0203848217166	0.000797485982368	0.0171270407318	0.227875087534	0.85185113902	0.577028021361	1.0	
1	-0.00337148294776	0.0188153095215	0.0015133396409	0.0237550895123	0.192583465025	0.843161243325	0.57328414238	1.0	
1	0.00705656583273	0.018749455863	0.000837729884807	0.0251380163416	0.204801046307	0.841680131609	0.57151864027	1.0	
1	0.00655656583273	0.0202884802532	0.00252919329944	0.024328260244	0.204398888096	0.844352568562	0.574111254942	1.0	
1	0.0209980292474	0.0205628704971	0.00185114451895	0.0240709431708	0.221847688371	0.844944453661	0.573472824356	1.0	
1	0.0187260780279	0.0220177485459	0.0100645591531	0.0256185041464	0.218705122419	0.845121422249	0.582275809921	1.0	
1	0.0108504682718	0.0193896997654	0.00884138842139	0.0240428943903	0.209638536528	0.843560606061	0.581907740193	1.0	
1	0.0268602243693	0.0205470168386	0.0183682176897	0.022172162683	0.229429387892	0.846861177246	0.594716489157	1.0	
1	0.025145590223	0.0190640900093	0.0228438274458	0.0210685041464	0.227663659363	0.846198729595	0.600917072969	1.0	
1	-0.0132129463624	0.0182604314727	0.0313121201287	0.0202855773172	0.181489560335	0.846028030836	0.611727349017	1.0	
1	0.00395412680834	0.0216031143996	0.0156926079336	0.0194441139025	0.20245693136	0.850936518693	0.59344149028	1.0	
1	-0.00619099514288	0.022949455863	0.0234499250068	0.0231928943903	0.189316057805	0.848714696593	0.600109049812	1.0	
1	0.000273639003462	0.0218628704971	0.0235523640311	0.0234477724391	0.197046274639	0.847145006406	0.600048190505	1.0	
1	0.0109151024181	0.0210079924484	0.0215072420799	0.0231563090245	0.209940431486	0.846412294071	0.59779421599	1.0	
1	-0.00408245855751	0.020837260741	0.0302621201287	0.0242904553659	0.191603688706	0.845051466045	0.607515084622	1.0	
1	-0.00238245855751	0.0219531143996	0.0310401689092	0.0250099675611	0.193482159748	0.84566212992	0.607925057889	1.0	
1	-0.00657148294776	0.0214384802532	0.0287621201287	0.0253331382928	0.188371656664	0.844715015729	0.604950614063	1.0	
1	-0.00431904392337	0.0224775046435	0.0281548030555	0.0256038700001	0.191016998828	0.845688745604	0.604024032825	1.0	
1	-0.00792026343556	0.0212909192776	0.0310718762263	0.0245770407318	0.186920262105	0.845305902066	0.608279852925	1.0	
1	-0.0107202634356	0.0207518948874	0.0312572420799	0.0253831382928	0.1833736674	0.843839001845	0.607913294704	1.0	
1	-0.0153507512404	0.0202214070825	0.034132851836	0.0252794797562	0.177830162402	0.84330644712	0.611445844951	1.0	
1	-0.0186080683136	0.018899455863	0.0382816323238	0.0243124065855	0.174116925299	0.842696975523	0.617150589793	1.0	
1	-0.0151068488014	0.0192823826923	0.0396109006165	0.0243148456098	0.178330150893	0.843155356406	0.61874855983	1.0	
1	-0.0177117268502	0.0184482363508	0.0394682176897	0.0251624065855	0.175016641302	0.841293300373	0.617946507379	1.0	
1	-0.0172153853868	0.0177165290337	0.0367657786653	0.0244148456098	0.175771361485	0.841169607807	0.615250394394	1.0	
1	-0.0150678244112	0.0159275046435	0.037138949397	0.0239258212196	0.17846067099	0.839510795508	0.616061989005	1.0	
1	-0.00465684880142	0.0118762851313	0.0364791932994	0.0220087480489	0.191438100116	0.836563877949	0.61669109812	1.0	
1	0.00686144388151	0.00978116318006	0.0331243152507	0.022834357805	0.205134614169	0.833205171372	0.612032423261	1.0	
1	0.0111199804669	0.0123323826923	0.0312779737872	0.024016065122	0.209969784084	0.835091279082	0.608938801758	1.0	
1	0.00972119997907	0.00950799244835	0.0229218762263	0.0224916748781	0.208668702416	0.833220072722	0.599979701345	1.0	
1	0.012245590223	0.00883360220445	0.0158121201287	0.0190502114635	0.212595971203	0.835876317896	0.593869363954	1.0	
1	0.00269802924736	0.00774945586299	0.0170584615921	0.018166065122	0.201247669307	0.835457880441	0.596017158041	1.0	
1	-0.00489099514288	0.0101031143996	0.0206169981775	0.0198404553659	0.19165705044	0.836613179789	0.599115503915	1.0	
1	-0.00928001953312	0.0133726265947	0.0237352908604	0.0213867968294	0.18599821487	0.838999502167	0.60176274262	1.0	
1	-0.00714953172825	0.0147701875703	0.0204474859824	0.0213038700001	0.188590224401	0.840771630671	0.597851736847	1.0	
1	-0.00760197075264	0.011187260741	0.0312206567141	0.0211904553659	0.188069495169	0.836558477624	0.610948155591	1.0	
1	-0.00747514148434	0.0115262851313	0.0285706567141	0.0228636260976	0.187843029436	0.835279709124	0.606520885742	1.0	
1	-0.00648855611849	0.0133701875703	0.0153413884214	0.0242331382928	0.188720870836	0.836122217721	0.589598048368	1.0	
1	-0.000311726850197	0.0166384802532	-0.0164354408469	0.0239441139025	0.196223711124	0.840348350094	0.551542569515	1.0	
1	-0.00788245855751	0.0193982363508	-0.00718787987129	0.0227989919513	0.187366563741	0.844836053522	0.563453903838	1.0	
1	-0.00572270245995	0.0197104314727	0.00983285183603	0.0196758212196	0.190688654085	0.848407250358	0.586183230781	1.0	
1	0.00832607802785	0.0193982363508	0.0120316323238	0.0188099675611	0.207909235568	0.848919003175	0.589462035462	1.0	
1	0.0086138829059	0.0192482363508	0.00369992500676	0.0194624065855	0.208093432778	0.84806691823	0.578910305242	1.0	
1	0.000129736564437	0.0159092119606	0.005288949397	0.0215477724391	0.197324592018	0.841899410079	0.579371320357	1.0	
1	-0.00746416587459	0.0144677485459	-0.0175817823103	0.0198880163416	0.188532608936	0.84184603217	0.552862347336	1.0	
1	-0.012604409777	0.0170836022045	-0.0197817823103	0.0197563090245	0.182342220025	0.845145770766	0.550288147224	1.0	
1	-0.0163946536795	0.0174957973264	-0.00951958718836	0.0213965529269	0.177403343398	0.84396936446	0.561592164371	1.0	
1	-0.017816604899	0.0170982363508	-0.000211050602998	0.0226270407318	0.175425282995	0.842237546676	0.5719844873	1.0	
1	-0.0176251414843	0.0169421387898	-0.000102514017632	0.0237136260976	0.175426305354	0.84094734523	0.57136667401	1.0	
1	-0.0171434341673	0.0160482363508	0.000656022567734	0.0240697236586	0.17593100998	0.839510704082	0.572034906084	1.0	
1	-0.0173092878258	0.0157982363508	0.00281577866529	0.0240867968294	0.175727733441	0.839192490413	0.574623140661	1.0	
1	-0.0194897756307	0.0155079924484	0.000886510372612	0.0236563090245	0.173192538811	0.839278029033	0.572597359295	1.0	
1	-0.016766604899	0.0152457973264	0.00399382744578	0.0230794797562	0.17659518175	0.839545514677	0.576740699366	1.0	
1	-0.0065848975819	0.0147250656191	-0.00586470913958	0.0211599675611	0.189305140581	0.840863285186	0.566168107538	1.0	
1	-0.00736538538678	0.0141006753752	0.00283285183603	0.0232489919513	0.187888059559	0.837994089371	0.57522385296	1.0	
1	-0.0125153853868	0.0138275046435	0.00400724207993	0.0236709431708	0.18158971233	0.837239191263	0.576345997077	1.0	
1	-0.0116617268502	0.0144604314727	-0.00283056279812	0.0215014309757	0.183096330681	0.840196985138	0.569598666345	1.0	
1	-0.015754409777	0.0154470168386	0.00989138842139	0.0242075285367	0.177573742578	0.838647789741	0.583056271147	1.0	
