1	-0.077490745695	-0.0394804998021	-0.00249869648459	-0.0296458310592	0.341056601542	0.826065551812	0.44352631936	1.0	
1	-0.0822139164267	-0.0352731827289	-0.0056206477041	-0.0282543676446	0.33365683769	0.830418900525	0.438203144532	1.0	
1	-0.0786883066706	-0.035554890046	-0.00609015989922	-0.0279763188641	0.338542064379	0.829689419866	0.437361596079	1.0	
1	-0.0895980627681	-0.0369756217533	-0.00730723306996	-0.0292494895958	0.323602842995	0.829169912095	0.436420315456	1.0	
1	-0.0891614774023	-0.0391841583387	-0.002395037948	-0.0288470505714	0.324039353742	0.825547612676	0.443169220397	1.0	
1	-0.0875870871584	-0.036104890046	-0.00533406233825	-0.0293055871568	0.326495943469	0.830477707339	0.439268537806	1.0	
1	-0.0921114774023	-0.0354890363875	0.00688301083248	-0.0280141237422	0.319456906771	0.829827779812	0.455848075518	1.0	
1	-0.085390745695	-0.0342268412655	0.00841349863736	-0.0282592456934	0.329136428348	0.83191430258	0.458186048127	1.0	
1	-0.0880761115486	-0.0318341583387	0.00896837668614	-0.0284494895958	0.325401511573	0.835546972686	0.459100350107	1.0	
1	-0.0930309895974	-0.0325536705338	0.00927325473492	-0.0323238798397	0.320111691845	0.839152217684	0.462083971452	1.0	
1	-0.0911419652072	-0.0343634266314	0.0157891083935	-0.0320238798397	0.32267805681	0.836201524543	0.471211901699	1.0	
1	-0.0920590383779	-0.0278878168753	0.0205586205886	-0.03076290423	0.320786441481	0.8439470525	0.477177411064	1.0	
1	-0.0913748920364	-0.0278256217533	0.0197634986374	-0.0283421725227	0.32065489172	0.841126769368	0.47440060287	1.0	
1	-0.0876322091096	-0.0254317193143	0.0225500840032	-0.0258494895958	0.32483095599	0.841548491581	0.476676425195	1.0	
1	-0.0867773310608	-0.0232292802899	0.022811059613	-0.0250860749617	0.325691086138	0.843759397976	0.476530552281	1.0	
1	-0.0858712334999	-0.0249744022411	0.0225025230276	-0.0252238798397	0.327039132607	0.841450449376	0.476186277916	1.0	
1	-0.0846139164267	-0.0228719632167	0.0165464254666	-0.0253336359373	0.328872590464	0.844562129676	0.467816085992	1.0	
1	-0.0855139164267	-0.0212036705338	0.0166939864422	-0.0247055871568	0.327305171586	0.846173910941	0.467608923223	1.0	
1	-0.0825431847194	-0.0229085485826	0.0184781327837	-0.0242787578885	0.33131288369	0.843249131627	0.46985208306	1.0	
1	-0.0850236725242	-0.0216365973631	0.0213683766861	-0.0241482700836	0.327740868662	0.844893682759	0.473856090695	1.0	
1	-0.0846736725242	-0.0202207437045	0.0181854498569	-0.0233933920349	0.327885925134	0.845993758298	0.468850112937	1.0	
1	-0.0825761115486	-0.0153951339484	0.0188903279057	-0.0223263188641	0.330353192332	0.851531820021	0.469138926908	1.0	
1	-0.084546843256	-0.0136853778509	0.0200244742471	-0.0230824164251	0.327921065104	0.854858029213	0.471243052264	1.0	
1	-0.0766529408169	-0.0103670851679	0.0219086205886	-0.0222592456934	0.338683077982	0.858548803581	0.473355138578	1.0	
1	-0.0671895261828	-0.015142694924	0.0198952059544	-0.0207580261812	0.351297216606	0.850006270066	0.469518029447	1.0	
1	-0.0698797700852	-0.0160744022411	0.0200098401008	-0.018856806669	0.346579519951	0.846427041752	0.468425020131	1.0	
1	-0.070896843256	-0.0173073290704	0.0179732547349	-0.017450709108	0.344470225343	0.843029667791	0.464646067406	1.0	
1	-0.076446843256	-0.0130585485826	0.0252513035154	-0.0176555871568	0.336785393595	0.849230769231	0.474986958567	1.0	
1	-0.0785602578901	-0.0127000119972	0.0244915474178	-0.0165263188641	0.333293488228	0.848389944689	0.473172006195	1.0	
1	-0.0829248920364	-0.0135841583387	0.0238122791252	-0.0172824164251	0.327528586399	0.848049765719	0.472721336249	1.0	
1	-0.0829224530121	-0.017604890046	0.0265598401008	-0.0166397334983	0.327237202566	0.841655451335	0.476143793082	1.0	
1	-0.0823065993535	-0.0182024510216	0.0250232547349	-0.0152494895958	0.327462123795	0.839184655875	0.473070734069	1.0	
1	-0.0836187944755	-0.0162244022411	0.023298864491	-0.0165604652056	0.326225765191	0.843495174812	0.471524472611	1.0	
1	-0.0827614774023	-0.0150622071192	0.0210634986374	-0.0174921725227	0.327854051494	0.846226716757	0.469006119947	1.0	
1	-0.0845065993535	-0.0200256217533	0.0201781327837	-0.018244611547	0.325750780565	0.840153579645	0.46825872316	1.0	
1	-0.0876236725242	-0.0163353778509	0.0217866693691	-0.0164104652056	0.320550251325	0.843162664591	0.469308310113	1.0	
1	-0.0874578188657	-0.0163512315094	0.0199464254666	-0.0190019286202	0.321950542436	0.846210658172	0.468431433365	1.0	
1	-0.0845492822803	-0.0158768412655	0.0188720352227	-0.0202714408153	0.326620088236	0.848390640825	0.467756167064	1.0	
1	-0.0845944042316	-0.0163158656557	0.0200744742471	-0.0188385139861	0.325899212787	0.846066077899	0.468503781876	1.0	
1	-0.0784492822803	-0.0171085485826	0.0210622791252	-0.0208616847178	0.335485511454	0.847360861513	0.471230796191	1.0	
1	-0.0734395261828	-0.0175939144362	0.0212574010764	-0.0205458310592	0.342391015018	0.846300478272	0.471295970325	1.0	
1	-0.0728724530121	-0.0155329388265	0.0188756937593	-0.0201714408153	0.343008726219	0.848755260791	0.467695481727	1.0	
1	-0.0689529408169	-0.0151914754118	0.0148659376618	-0.0203677822788	0.348621600787	0.849470599244	0.462179651164	1.0	
1	-0.0720944042316	-0.016004890046	0.0176525230276	-0.0201153432544	0.344076628142	0.848024055278	0.465937136365	1.0	
1	-0.0785370871584	-0.0128231827289	0.0212037425398	-0.0193970505714	0.33467124563	0.851640899996	0.470459342268	1.0	
1	-0.0825858676462	-0.0144622071192	0.0252903279057	-0.0182714408153	0.328459181403	0.847994590616	0.475452351199	1.0	
1	-0.0806761115486	-0.0153914754118	0.0284744742471	-0.0166580261812	0.330391652846	0.844776965737	0.478837492506	1.0	
1	-0.0815870871584	-0.0147304998021	0.0241171571739	-0.0168055871568	0.329183835236	0.845877493286	0.472832660257	1.0	
1	-0.0790102578901	-0.0142865973631	0.0211134986374	-0.017194611547	0.332974961243	0.84696087363	0.468880597142	1.0	
1	-0.0740005017925	-0.0113475729728	0.0151452059544	-0.0172811969129	0.340037813129	0.851183455217	0.460571436386	1.0	
1	-0.0646139164267	-0.0130280607777	0.0124866693691	-0.0177080261812	0.353406929487	0.849335992556	0.457118324006	1.0	
1	-0.0646700139877	-0.0129158656557	0.013661059613	-0.0164116847178	0.352686978718	0.847951578893	0.457932883156	1.0	
1	-0.0628126969145	-0.010648792485	0.014311059613	-0.0184604652056	0.35630934137	0.853573966422	0.460162838283	1.0	
1	-0.0669541603291	-0.0110731827289	0.0162561815642	-0.018156806669	0.350345049498	0.852614571495	0.462696657675	1.0	
1	-0.0716992822803	-0.0109829388265	0.0187134986374	-0.0172153432544	0.343231869492	0.851615968932	0.465530326339	1.0	
1	-0.0758419652072	-0.0112622071192	0.0232842303447	-0.0190580261812	0.338299130286	0.85342873056	0.473158819245	1.0	
1	-0.0674687944755	-0.0154890363875	0.00653666936907	-0.0170470505714	0.349079077334	0.845100773445	0.448357240752	1.0	
1	-0.0831919652072	-0.0300841583387	0.0311256937593	-0.0173165627666	0.327169875187	0.824960295955	0.48299606977	1.0	
1	-0.0881736725242	-0.0368097680948	0.0479878888813	-0.0166421725227	0.319883997773	0.814761932414	0.506155359638	1.0	
1	-0.100937087158	-0.0608280607777	0.0428561815642	-0.0227738798397	0.304624809209	0.78789032487	0.503290391712	1.0	
1	-0.0870602578901	-0.0577317193143	0.030798864491	-0.0210214408153	0.323426960982	0.790307862832	0.485057095968	1.0	
1	-0.0682712334999	-0.052560987607	0.0372622791252	-0.0176921725227	0.348269462665	0.793869784228	0.491857451958	1.0	
1	-0.0697687944755	-0.0411817193143	0.0355744742471	-0.0165482700836	0.345614541406	0.80853269306	0.488706127056	1.0	
1	-0.0733626969145	-0.0375756217533	0.0377500840032	-0.0178555871568	0.341206581228	0.815074481062	0.492654543713	1.0	
1	-0.0769505017925	-0.0351317193143	0.0380415474178	-0.0175214408153	0.336015800679	0.818119479809	0.492832408492	1.0	
1	-0.0688712334999	-0.0343000119972	0.0390537425398	-0.017856806669	0.347508169236	0.819671177568	0.494484268875	1.0	
1	-0.0627224530121	-0.0329280607777	0.0275769132715	-0.0174385139861	0.355925335084	0.821114023524	0.478103044697	1.0	
1	-0.0566724530121	-0.0299451339484	0.0192891083935	-0.0178641237422	0.364625391785	0.825789045071	0.46676156194	1.0	
1	-0.0567529408169	-0.030154890046	0.0133720352227	-0.0162604652056	0.363694246858	0.823641773312	0.457431390925	1.0	
1	-0.0543309895974	-0.0291780607777	0.00468179132029	-0.0173885139861	0.367664910223	0.826313827805	0.445971406785	1.0	
1	-0.0498931847194	-0.0254414754118	0.00629276693004	-0.0191580261812	0.374816391661	0.833620422218	0.44934466606	1.0	
1	-0.0476261115486	-0.0237292802899	0.010711059613	-0.0196604652056	0.378269766102	0.836617606954	0.45587627416	1.0	
1	-0.0494053798413	-0.0222292802899	0.00742325473492	-0.020706806669	0.376321127912	0.839963378583	0.451917213612	1.0	
1	-0.048428550573	-0.0235500119972	0.0136622791252	-0.019956806669	0.377298434422	0.837218679863	0.460218810271	1.0	
1	-0.0449248920364	-0.0222683046801	0.0134354498569	-0.0187263188641	0.381567565438	0.837571964227	0.459104791563	1.0	
1	-0.0479809895974	-0.0212097680948	0.0120366693691	-0.0191921725227	0.377522004062	0.839608169142	0.457439387057	1.0	
1	-0.047546843256	-0.0239914754118	0.00876593766175	-0.0186909530105	0.377866008023	0.835110118426	0.452523525845	1.0	
1	-0.0497809895974	-0.0204231827289	0.0123256937593	-0.0201982700836	0.375523095144	0.841904255137	0.458493966597	1.0	
1	-0.0666005017925	-0.0313170851679	0.0278366693691	-0.0182580261812	0.350891247747	0.824319859769	0.479017633234	1.0	
1	-0.0565029408169	-0.0346170851679	0.0222476449788	-0.019394611547	0.365648290867	0.820997549932	0.471925369782	1.0	
1	-0.0711773310608	-0.0481585485826	0.0263732547349	-0.0176177822788	0.344157576628	0.799961006044	0.476535215989	1.0	
1	-0.0528590383779	-0.0450634266314	0.002804962052	-0.0190958310592	0.370615636151	0.805972297916	0.444403884187	1.0	
1	-0.0458456237438	-0.0342622071192	0.00166715717395	-0.0190275383763	0.380435266901	0.821072744409	0.442762402536	1.0	
1	-0.050390745695	-0.034898792485	0.000357401076386	-0.0213726603275	0.375285191368	0.822889927737	0.442379738217	1.0	
1	-0.0493797700852	-0.0332878168753	-0.000224306240687	-0.0214604652056	0.376757142489	0.825263302697	0.441614292715	1.0	
1	-0.0468663554511	-0.0401573290704	-0.00533406233825	-0.0230238798397	0.381141290393	0.817379061235	0.435369214146	1.0	
1	-0.051884648134	-0.0392634266314	0.0115220352227	-0.0215690017909	0.373282358728	0.8169626427	0.458246913835	1.0	
1	-0.0543748920364	-0.0407463534606	0.0165122791252	-0.0235775383763	0.370820894107	0.817186052889	0.466605958066	1.0	
1	-0.058684648134	-0.0389951339484	0.0106086205886	-0.0256275383763	0.365786369344	0.822045947507	0.45958923302	1.0	
1	-0.0601626969145	-0.0398841583387	0.00127203522273	-0.0281714408153	0.365006978537	0.82375723025	0.447963031115	1.0	
1	-0.049428550573	-0.0299841583387	0.00480252302761	-0.0160750993519	0.373849559108	0.823667041543	0.445320672866	1.0	
1	-0.0502883066706	-0.0259207437045	0.0180817913203	-0.0143324164251	0.371739870616	0.827335716718	0.462774940415	1.0	
1	-0.0456931847194	-0.0193683046801	0.0226317913203	-0.0126226603275	0.377254153349	0.834491051321	0.468009619533	1.0	
1	-0.0572236725242	-0.0184085485826	0.0338269132715	-0.0107775383763	0.360270364128	0.83368540525	0.482361112288	1.0	
1	-0.0784102578901	-0.0126500119972	0.0509586205886	-0.010700709108	0.330805009672	0.84159470712	0.506104563517	1.0	
1	-0.0617102578901	-0.0220463534606	0.0381195961983	-0.0133153432544	0.355290581639	0.83156362944	0.490051578113	1.0	
1	-0.0612639164267	-0.0291951339484	0.0361720352227	-0.013156806669	0.355834143489	0.821416674032	0.487228994296	1.0	
1	-0.058390745695	-0.0338280607777	0.0421598401008	-0.0136982700836	0.360110219077	0.815575248333	0.495948428358	1.0	
1	-0.0582944042316	-0.0299865973631	0.0408171571739	-0.0139202213031	0.360356145085	0.82118733177	0.494228720961	1.0	
1	-0.0575712334999	-0.0322073290704	0.0395878888813	-0.0159921725227	0.362412740449	0.820460754318	0.493941529489	1.0	
1	-0.0632383066706	-0.0329902558997	0.0375147181496	-0.0180604652056	0.355512087935	0.821743393863	0.492465897598	1.0	
1	-0.0698395261828	-0.0367829388265	0.03799276693	-0.0260385139861	0.350169002823	0.825664891546	0.498720147594	1.0	
1	-0.0889761115486	-0.0588634266314	0.0436134986374	-0.0338872944739	0.326649339739	0.803276364496	0.512404505001	1.0	
1	-0.0777956237438	-0.0555256217533	0.0351659376618	-0.0382165627666	0.344837667198	0.813118709439	0.503408680644	1.0	
1	-0.0695944042316	-0.0492500119972	0.0294403279057	-0.0387665627666	0.356964840913	0.822835075895	0.495533731432	1.0	
1	-0.061040745695	-0.0397902558997	0.0387695961983	-0.0332275383763	0.366394127706	0.829863648921	0.504974593727	1.0	
1	-0.0651444042316	-0.040698792485	0.03504276693	-0.0317202213031	0.359732841076	0.826774167658	0.498553587069	1.0	
1	-0.0612578188657	-0.036748792485	0.0323720352227	-0.0312055871568	0.365024652872	0.831813014764	0.494368544748	1.0	
1	-0.0575139164267	-0.035892694924	0.03844276693	-0.0278190017909	0.368592551979	0.829023095702	0.500623762668	1.0	
1	-0.0577309895974	-0.0319073290704	0.0356037425398	-0.0249031481324	0.366762162797	0.831244859451	0.494532875321	1.0	
1	-0.0541992822803	-0.0278756217533	0.0416500840032	-0.0212409530105	0.369847095327	0.83263685355	0.500502806261	1.0	
1	-0.0539565993535	-0.0198122071192	0.0563891083935	-0.0171799774007	0.368082178903	0.839199063352	0.518311640587	1.0	
1	-0.0591334286218	-0.0103500119972	0.0602647181496	-0.0139275383763	0.359189222299	0.848592555791	0.521366881504	1.0	
1	-0.0515419652072	-0.0154902558997	0.0673147181496	-0.0116885139861	0.368629233608	0.83880061333	0.529548754342	1.0	
1	-0.0494517213047	-0.0123829388265	0.0598269132715	-0.0106458310592	0.370998419777	0.84190148419	0.518382583334	1.0	
1	-0.0470126969145	-0.013254890046	0.0541025230276	-0.0114872944739	0.374823860968	0.84167411354	0.511029567618	1.0	
1	-0.0467578188657	-0.0224170851679	0.0197634986374	-0.0135238798397	0.37624370178	0.831288484397	0.464598180807	1.0	
1	-0.0568761115486	-0.0219353778509	0.0242037425398	-0.0138872944739	0.36231827346	0.832381989401	0.471028387196	1.0	
1	-0.0560017213047	-0.0190756217533	0.0401915474178	-0.0158031481324	0.364512431038	0.838613155372	0.494655353006	1.0	
1	-0.0602736725242	-0.012642694924	0.0501037425398	-0.0140287578885	0.357648868627	0.845513223029	0.507261988023	1.0	
1	-0.0690944042316	-0.0138085485826	0.0464354498569	-0.0144263188641	0.345532185867	0.844354809875	0.50242200629	1.0	
1	-0.0528517213047	-0.0168207437045	0.048004962052	-0.0147311969129	0.368366455279	0.840507057896	0.504828190021	1.0	
1	-0.0518065993535	-0.0161878168753	0.0486634986374	-0.0140921725227	0.369496440588	0.84064077931	0.505296997772	1.0	
1	-0.0524724530121	-0.0146878168753	0.0404464254666	-0.0145738798397	0.368815160711	0.843300942435	0.494162145224	1.0	
1	-0.0498370871584	-0.0141024510216	0.0397537425398	-0.0138104652056	0.372098641099	0.843219445144	0.492669624448	1.0	
1	-0.0517175749633	-0.0181841583387	0.0548659376618	-0.0119482700836	0.368518125748	0.835355600614	0.512419509464	1.0	
1	-0.0441309895974	-0.021142694924	0.0510842303447	-0.0115458310592	0.378861595598	0.830774057336	0.506874009005	1.0	
1	-0.0433078188657	-0.0214097680948	0.0515134986374	-0.0121299774007	0.380315203851	0.831077755488	0.507883490664	1.0	
1	-0.0473651359389	-0.024048792485	0.0466183766861	-0.0129348554495	0.375088778107	0.828332874576	0.501632837535	1.0	
1	-0.0447505017925	-0.0216731827289	0.0477354498569	-0.0127433920349	0.37863065077	0.831420937213	0.503055020953	1.0	
1	-0.0420370871584	-0.019292694924	0.0439208157105	-0.0126958310592	0.382384813721	0.834681405437	0.497708673748	1.0	
1	-0.0473163554511	-0.0211158656557	0.0419122791252	-0.0120458310592	0.374692630775	0.831389419202	0.494463535701	1.0	
1	-0.0422639164267	-0.0205878168753	0.0450354498569	-0.012100709108	0.381752456596	0.83218777048	0.498847648626	1.0	
1	-0.0478529408169	-0.0201622071192	0.0462622791252	-0.0121494895958	0.373999898165	0.832836606188	0.500588944144	1.0	
1	-0.0493590383779	-0.0204439144362	0.0455415474178	-0.0121238798397	0.371890545153	0.832414873449	0.499568066448	1.0	
1	-0.0517334286218	-0.0215244022411	0.0500708157105	-0.0116848554495	0.368361062535	0.830403802087	0.505562519188	1.0	
1	-0.0601565993535	-0.0330500119972	0.0579232547349	-0.0131397334983	0.357368902304	0.8160247324	0.517531246919	1.0	
1	-0.0673200139877	-0.0410524510216	0.0570939864422	-0.0139104652056	0.347759065991	0.805737512463	0.516930783025	1.0	
1	-0.0603456237438	-0.0308707437045	0.0537586205886	-0.0155702213031	0.358319193022	0.821845715699	0.513466408588	1.0	
1	-0.0634065993535	-0.0234134266314	0.0471037425398	-0.0163494895958	0.354424955527	0.833181959416	0.504710232763	1.0	
1	-0.0646090383779	-0.0226134266314	0.0454830108325	-0.0161641237422	0.352650119987	0.834085455147	0.502310982458	1.0	
1	-0.0564602578901	-0.0159244022411	0.0482415474178	-0.0170763188641	0.364520208494	0.844525335384	0.506818764419	1.0	
1	-0.0582163554511	-0.0171219632167	0.0430695961983	-0.0174653432544	0.362256788713	0.843306869848	0.499843544545	1.0	
1	-0.059890745695	-0.0166695241923	0.041961059613	-0.0178885139861	0.36012277496	0.844442277291	0.498585076751	1.0	
1	-0.0512858676462	-0.0156268412655	0.0495903279057	-0.0169580261812	0.371709722562	0.844802280063	0.508624563646	1.0	
1	-0.0576261115486	-0.0151731827289	0.0595464254666	-0.0135750993519	0.361114654068	0.841449540067	0.5201089757	1.0	
1	-0.0598212334999	-0.018992694924	0.0593878888813	-0.0133348554495	0.357933623249	0.835843173789	0.519713779585	1.0	
1	-0.0559370871584	-0.0176475729728	0.0600378888813	-0.0135824164251	0.363473720908	0.838007533821	0.520799639465	1.0	
1	-0.0680419652072	-0.0185244022411	0.0641403279057	-0.0139555871568	0.346773658392	0.837220461147	0.526794723239	1.0	
1	-0.0565431847194	-0.0181768412655	0.0588793522959	-0.0128372944739	0.36225209216	0.836400362879	0.518645115914	1.0	
