1	0.146553658537	0.604413414634	0.460031707317	0.716086585366	0.204659131356	0.844050743285	0.642424696564	1.0	
1	0.149954878049	0.600384146341	0.467959756098	0.719779268293	0.208334533453	0.834122588395	0.65014342134	1.0	
1	0.146802439024	0.601146341463	0.470681707317	0.722548780488	0.203173049334	0.831980286587	0.651418589343	1.0	
1	0.145581707317	0.604119512195	0.465759756098	0.72063902439	0.202017518327	0.838310848772	0.646314923747	1.0	
1	0.139190243902	0.603230487805	0.466925609756	0.719019512195	0.193583402872	0.838962611687	0.649392126134	1.0	
1	0.138025609756	0.602452439024	0.465129268293	0.719284146341	0.191893023721	0.837572247475	0.646655804467	1.0	
1	0.141357317073	0.605912195122	0.470636585366	0.72087195122	0.196092130973	0.840526801045	0.652871268704	1.0	
1	0.13682804878	0.607392682927	0.47352195122	0.721235365854	0.189713448977	0.842155989131	0.656542889656	1.0	
1	0.138035365854	0.601835365854	0.4715	0.720682926829	0.191534113984	0.835090361446	0.654240557737	1.0	
1	0.144708536585	0.602876829268	0.471223170732	0.720268292683	0.200909214046	0.837017032948	0.654232840066	1.0	
1	0.140575609756	0.60457195122	0.474964634146	0.72023902439	0.195179107207	0.839404601453	0.659454178491	1.0	
1	0.143018292683	0.603434146341	0.469846341463	0.720587804878	0.198474483907	0.837419315532	0.652032047008	1.0	
1	0.145314634146	0.604220731707	0.468275609756	0.719365853659	0.202003797383	0.839935241066	0.65095612667	1.0	
1	0.140698780488	0.605748780488	0.46752195122	0.719547560976	0.195537846445	0.841846756685	0.649744334601	1.0	
1	0.142842682927	0.605797560976	0.468985365854	0.720053658537	0.19837783092	0.841322801146	0.651320023575	1.0	
1	0.143064634146	0.602537804878	0.468908536585	0.720942682927	0.198441065475	0.835763811947	0.650410285991	1.0	
1	0.138373170732	0.603186585366	0.468890243902	0.719509756098	0.192315906156	0.838329960441	0.651680175187	1.0	
1	0.139781707317	0.606425609756	0.465497560976	0.717803658537	0.194735295167	0.844834938557	0.648502630823	1.0	
1	0.140670731707	0.605654878049	0.465425609756	0.717770731707	0.195982819434	0.843799908932	0.648432137445	1.0	
1	0.142473170732	0.60147804878	0.45692804878	0.714069512195	0.199522831179	0.842324225455	0.639892952965	1.0	
1	0.1454	0.604346341463	0.457323170732	0.715082926829	0.203333060467	0.845141617551	0.639538651495	1.0	
1	0.146018292683	0.606495121951	0.45883902439	0.714476829268	0.204370928071	0.848866047304	0.642202805737	1.0	
1	0.14442195122	0.607290243902	0.459592682927	0.715352439024	0.201889227381	0.848938524248	0.642470281577	1.0	
1	0.146090243902	0.608092682927	0.460069512195	0.714687804878	0.204411272874	0.850850789361	0.643734941404	1.0	
1	0.143684146341	0.608163414634	0.459848780488	0.714598780488	0.20106967751	0.851055768972	0.643506248603	1.0	
1	0.143592682927	0.608223170732	0.461453658537	0.715915853659	0.200572011631	0.849573546421	0.644564100904	1.0	
1	0.143182926829	0.608036585366	0.461503658537	0.715267073171	0.200181068303	0.850083288009	0.645218654468	1.0	
1	0.136846341463	0.605258536585	0.460857317073	0.714962195122	0.19140360483	0.84656019677	0.644589770225	1.0	
1	0.143186585366	0.601559756098	0.462181707317	0.716425609756	0.199862460828	0.83966813568	0.645121700039	1.0	
1	0.127447560976	0.602269512195	0.464137804878	0.716001219512	0.177999083664	0.841157103902	0.648236053556	1.0	
1	0.148404878049	0.60598902439	0.464980487805	0.718958536585	0.206416462838	0.842870615694	0.646741730077	1.0	
1	0.141152439024	0.590901219512	0.473306097561	0.718681707317	0.196404663688	0.82220155807	0.658575406529	1.0	
1	0.14057195122	0.588573170732	0.46337195122	0.71746097561	0.195929752277	0.820355657994	0.645849693533	1.0	
1	0.146284146341	0.585618292683	0.447430487805	0.715079268293	0.204570532007	0.81895576987	0.625707537114	1.0	
1	0.141412195122	0.591898780488	0.453920731707	0.713151219512	0.198292018933	0.829976538346	0.636499972639	1.0	
1	0.15053902439	0.59593902439	0.449513414634	0.709326829268	0.212228014194	0.840147305587	0.633718331362	1.0	
1	0.146663414634	0.597908536585	0.463580487805	0.711296341463	0.206191717973	0.840589922556	0.651740295544	1.0	
1	0.13297195122	0.60277804878	0.475246341463	0.716562195122	0.185569308742	0.841208275965	0.663231111966	1.0	
1	0.126392682927	0.597154878049	0.473985365854	0.716385365854	0.176431134626	0.833566550228	0.661634629134	1.0	
1	0.143206097561	0.588917073171	0.460448780488	0.717006097561	0.199727865702	0.821355739057	0.642182517072	1.0	
1	0.145382926829	0.593776829268	0.458459756098	0.717851219512	0.202525151281	0.827158627204	0.638655676324	1.0	
1	0.141220731707	0.594462195122	0.458119512195	0.715748780488	0.197304886235	0.830545872138	0.640056294449	1.0	
1	0.130673170732	0.591613414634	0.452069512195	0.713663414634	0.183101961026	0.828981004915	0.633449190368	1.0	
1	0.135876829268	0.595836585366	0.453436585366	0.715445121951	0.189919289543	0.832819411419	0.633782482337	1.0	
1	0.135764634146	0.59902195122	0.45516097561	0.71653902439	0.189472770533	0.835993478135	0.6352214745	1.0	
1	0.133014634146	0.599545121951	0.456886585366	0.715652439024	0.185864851278	0.837760188128	0.638419657996	1.0	
1	0.132270731707	0.596341463415	0.458786585366	0.717054878049	0.184463889385	0.831653868721	0.639820743726	1.0	
1	0.135158536585	0.597452439024	0.458304878049	0.716163414634	0.188725832434	0.834240379802	0.639944555507	1.0	
1	0.134519512195	0.597784146341	0.458073170732	0.716418292683	0.187766718925	0.834406592415	0.639393459673	1.0	
1	0.133819512195	0.600062195122	0.456109756098	0.715717073171	0.18697264214	0.838406987364	0.637276618367	1.0	
1	0.139035365854	0.600987804878	0.460767073171	0.715758536585	0.194248980273	0.839651606176	0.6437465285	1.0	
1	0.136531707317	0.59076097561	0.453507317073	0.712973170732	0.191496276328	0.828587946729	0.636079077994	1.0	
1	0.139984146341	0.597297560976	0.456808536585	0.713136585366	0.196293598189	0.837564042054	0.640562475632	1.0	
1	0.138436585366	0.598945121951	0.458491463415	0.712818292683	0.194210203059	0.840249370842	0.643209452003	1.0	
1	0.145875609756	0.59852804878	0.465159756098	0.715526829268	0.203871614297	0.83648582317	0.650094080432	1.0	
1	0.146325609756	0.599647560976	0.466252439024	0.71558902439	0.204482747455	0.837977582854	0.651564547712	1.0	
1	0.143717073171	0.598987804878	0.465076829268	0.716054878049	0.200706785997	0.836511031822	0.649498863182	1.0	
1	0.155986585366	0.600195121951	0.464381707317	0.715706097561	0.217947822294	0.838605572869	0.648844139933	1.0	
1	0.152484146341	0.601003658537	0.46316097561	0.714703658537	0.213352967373	0.840913085246	0.648046179808	1.0	
1	0.15676097561	0.601562195122	0.464193902439	0.714663414634	0.219349378182	0.841741976438	0.649528005679	1.0	
1	0.145209756098	0.601219512195	0.466143902439	0.716179268293	0.20275615691	0.839481871108	0.650876006995	1.0	
1	0.140993902439	0.604435365854	0.465606097561	0.714142682927	0.197430997768	0.846378994428	0.651979091423	1.0	
1	0.137856097561	0.605801219512	0.466926829268	0.714620731707	0.192908058001	0.847724104036	0.653391104611	1.0	
1	0.135765853659	0.605782926829	0.464274390244	0.715025609756	0.189875511878	0.847218503175	0.649311554592	1.0	
1	0.141740243902	0.606575609756	0.462093902439	0.712737804878	0.198867301457	0.851050141587	0.648336455954	1.0	
1	0.141331707317	0.608541463415	0.461447560976	0.711469512195	0.198647594724	0.855330345129	0.648583745426	1.0	
1	0.142847560976	0.609292682927	0.461813414634	0.713432926829	0.20022563524	0.854029383862	0.647311607395	1.0	
1	0.144473170732	0.609117073171	0.463175609756	0.71351097561	0.202482057978	0.853689843594	0.649149943854	1.0	
1	0.143357317073	0.60987804878	0.463467073171	0.714535365854	0.200630121228	0.853530948817	0.648627199323	1.0	
1	0.145631707317	0.60902804878	0.460458536585	0.711064634146	0.204807974302	0.856501673032	0.64756214059	1.0	
1	0.144014634146	0.60673902439	0.458691463415	0.710404878049	0.202721910556	0.854074969272	0.645676117364	1.0	
1	0.139312195122	0.607001219512	0.459012195122	0.712059756098	0.195646775329	0.852458258333	0.64462594774	1.0	
1	0.141576829268	0.607987804878	0.455220731707	0.711536585366	0.198973365783	0.854471600452	0.639771363932	1.0	
1	0.156162195122	0.608029268293	0.454914634146	0.712356097561	0.219219286052	0.853546801066	0.638605657625	1.0	
1	0.145753658537	0.608325609756	0.45858902439	0.713180487805	0.204371349229	0.852975677487	0.643019589335	1.0	
1	0.139385365854	0.609309756098	0.462367073171	0.713181707317	0.195441588621	0.854354156656	0.64831594589	1.0	
1	0.153170731707	0.60911097561	0.456107317073	0.712786585366	0.214890031395	0.854548876361	0.639893239347	1.0	
1	0.14882195122	0.607880487805	0.457868292683	0.713052439024	0.20871108922	0.852504604902	0.642124292162	1.0	
1	0.15062195122	0.609287804878	0.457976829268	0.713591463415	0.211075887173	0.853832810671	0.641791350862	1.0	
1	0.1576	0.608882926829	0.452814634146	0.712475609756	0.221200554576	0.854601783544	0.635551067217	1.0	
1	0.160414634146	0.609226829268	0.451736585366	0.710884146341	0.225655101428	0.856998756272	0.635457391603	1.0	
1	0.159162195122	0.610112195122	0.452664634146	0.709415853659	0.224356693329	0.860020525303	0.638080798183	1.0	
1	0.152956097561	0.609264634146	0.45022195122	0.706856097561	0.216389301993	0.861935882351	0.636935796088	1.0	
1	0.16108902439	0.609720731707	0.45037195122	0.70681097561	0.22790962499	0.862636196589	0.637188678106	1.0	
1	0.144146341463	0.608897560976	0.454303658537	0.708887804878	0.203341544983	0.858947716106	0.640868209906	1.0	
1	0.137541463415	0.605381707317	0.461037804878	0.714424390244	0.192520671596	0.847369876483	0.645327638829	1.0	
1	0.13478902439	0.606498780488	0.461380487805	0.715267073171	0.188445728101	0.847933315033	0.645046452033	1.0	
1	0.134832926829	0.607768292683	0.460429268293	0.713680487805	0.188926177937	0.851597182588	0.645147620203	1.0	
1	0.139641463415	0.608276829268	0.460312195122	0.71246097561	0.19599875389	0.853768627464	0.646087590591	1.0	
1	0.13741097561	0.60917195122	0.460329268293	0.712514634146	0.192853548579	0.854960616983	0.64606289644	1.0	
1	0.136969512195	0.608758536585	0.457129268293	0.712652439024	0.192196791444	0.854215187166	0.641447700535	1.0	
1	0.14338902439	0.608832926829	0.456467073171	0.711586585366	0.201506081395	0.855599219196	0.641477906636	1.0	
1	0.146535365854	0.609313414634	0.45267804878	0.70956097561	0.206515536917	0.858718891792	0.637969201155	1.0	
1	0.146962195122	0.609626829268	0.453423170732	0.709812195122	0.207043773173	0.858856516495	0.638793153806	1.0	
1	0.149081707317	0.610097560976	0.453115853659	0.709409756098	0.210148938657	0.86000728878	0.63872233186	1.0	
1	0.148042682927	0.610148780488	0.452758536585	0.709606097561	0.208626565408	0.859841512897	0.638042060435	1.0	
1	0.143740243902	0.609242682927	0.452709756098	0.710946341463	0.202181564936	0.856946083544	0.636770638929	1.0	
1	0.149807317073	0.60918902439	0.451597560976	0.711369512195	0.210590016166	0.856360884107	0.634828388389	1.0	
1	0.151156097561	0.609302439024	0.452253658537	0.711154878049	0.212550180315	0.856778822492	0.635942566797	1.0	
1	0.153340243902	0.610120731707	0.454308536585	0.71246097561	0.215226165575	0.856356702464	0.637660941635	1.0	
1	0.154381707317	0.605102439024	0.454646341463	0.711863414634	0.216869843489	0.850026039525	0.638670750761	1.0	
1	0.166930487805	0.60588902439	0.45168902439	0.709581707317	0.235251960533	0.853867874753	0.636556748479	1.0	
1	0.169215853659	0.606837804878	0.44496097561	0.708234146341	0.238926426426	0.856832176213	0.628268176433	1.0	
1	0.167313414634	0.608690243902	0.445597560976	0.707698780488	0.236418967006	0.860097912678	0.629642968536	1.0	
1	0.166451219512	0.607803658537	0.448108536585	0.708120731707	0.235060508836	0.858333376388	0.632813751272	1.0	
1	0.164057317073	0.607036585366	0.449356097561	0.708469512195	0.231565810877	0.856828099046	0.634263140228	1.0	
1	0.166003658537	0.607807317073	0.450370731707	0.708919512195	0.234164324272	0.857371403407	0.635291770024	1.0	
1	0.159695121951	0.608348780488	0.449269512195	0.708624390244	0.225359335848	0.858492579233	0.634002326734	1.0	
1	0.157793902439	0.609217073171	0.450101219512	0.708152439024	0.222824767301	0.860290863377	0.635599335268	1.0	
1	0.156363414634	0.609196341463	0.450912195122	0.709302439024	0.22044674603	0.858866835847	0.635712173417	1.0	
1	0.155680487805	0.603525609756	0.456990243902	0.712501219512	0.218498556271	0.847052037566	0.641388718205	1.0	
1	0.147763414634	0.603809756098	0.460704878049	0.713997560976	0.206952268061	0.845674816133	0.645247131404	1.0	
1	0.145024390244	0.604923170732	0.463731707317	0.717552439024	0.202109814359	0.843036881812	0.646268735352	1.0	
1	0.148774390244	0.603908536585	0.458920731707	0.715204878049	0.208016464666	0.84438537141	0.641663313258	1.0	
1	0.151775609756	0.601551219512	0.456037804878	0.714185365854	0.212515709524	0.842290038796	0.638542634282	1.0	
1	0.151473170732	0.602525609756	0.453554878049	0.712647560976	0.212549904085	0.845474878117	0.636436441918	1.0	
1	0.149107317073	0.602748780488	0.453418292683	0.713420731707	0.209003341852	0.844871411355	0.635555251665	1.0	
1	0.14237195122	0.595213414634	0.466809756098	0.712624390244	0.199785403319	0.835241429823	0.655057225782	1.0	
1	0.148615853659	0.593234146341	0.45367804878	0.712245121951	0.20865829625	0.83290727877	0.636968979918	1.0	
1	0.152324390244	0.597025609756	0.454004878049	0.711845121951	0.213985297569	0.838701553674	0.63778603526	1.0	
1	0.147730487805	0.597297560976	0.45906097561	0.715208536585	0.20655582288	0.835137628289	0.641856119058	1.0	
1	0.145690243902	0.59577804878	0.460490243902	0.714201219512	0.203990472044	0.834187946623	0.644762612163	1.0	
1	0.143746341463	0.595074390244	0.459484146341	0.713645121951	0.201425522353	0.833851969193	0.643855233096	1.0	
1	0.149397560976	0.596337804878	0.457659756098	0.712145121951	0.209785276021	0.837382418971	0.642649569576	1.0	
1	0.135870731707	0.575325609756	0.460306097561	0.713492682927	0.190430448635	0.806351100051	0.645144804671	1.0	
1	0.156285365854	0.586796341463	0.459130487805	0.71507195122	0.218558937443	0.820611604836	0.642075929593	1.0	
1	0.158775609756	0.597241463415	0.460152439024	0.715241463415	0.221988821786	0.835020750284	0.643352577502	1.0	
1	0.16228902439	0.596262195122	0.456690243902	0.714218292683	0.227226082072	0.834845874476	0.639426697105	1.0	
1	0.16616097561	0.597406097561	0.453562195122	0.712492682927	0.233210781797	0.838473309097	0.636585056928	1.0	
1	0.156473170732	0.596859756098	0.450418292683	0.70887195122	0.220735452239	0.841985290955	0.635401488108	1.0	
1	0.15307195122	0.597025609756	0.454732926829	0.712173170732	0.214936419273	0.838315222045	0.638514543256	1.0	
1	0.169184146341	0.595459756098	0.455532926829	0.712757317073	0.237365709603	0.835431277707	0.63911364488	1.0	
1	0.137925609756	0.595646341463	0.449674390244	0.709206097561	0.194478883121	0.839877637138	0.634053192422	1.0	
1	0.138109756098	0.593840243902	0.447476829268	0.708668292683	0.194886320615	0.837966436532	0.631433399643	1.0	
1	0.136170731707	0.593018292683	0.439346341463	0.707918292683	0.1923537407	0.837693133251	0.620617302879	1.0	
1	0.14688902439	0.594737804878	0.439341463415	0.7086	0.207294699958	0.839313865196	0.620013355087	1.0	
1	0.144395121951	0.594023170732	0.441331707317	0.706841463415	0.204282189748	0.840390952537	0.624371560187	1.0	
1	0.161343902439	0.595298780488	0.438536585366	0.703529268293	0.229335025152	0.846160646497	0.623338082906	1.0	
1	0.177981707317	0.596495121951	0.429053658537	0.704876829268	0.252500436852	0.846240218409	0.608693094625	1.0	
1	0.185887804878	0.596436585366	0.419092682927	0.705787804878	0.26337633435	0.845065019888	0.593794168772	1.0	
1	0.192135365854	0.595415853659	0.410445121951	0.70525	0.272435825386	0.844262110824	0.581985284582	1.0	
1	0.203267073171	0.593796341463	0.412759756098	0.707924390244	0.287131049547	0.838784974281	0.583056272373	1.0	
1	0.191304878049	0.595547560976	0.416664634146	0.708341463415	0.270074375043	0.840763377178	0.588225673163	1.0	
1	0.173235365854	0.595580487805	0.424079268293	0.708486585366	0.244514673152	0.840637635358	0.598570639236	1.0	
1	0.14932804878	0.592818292683	0.428642682927	0.707865853659	0.210955293307	0.83747265053	0.605542251701	1.0	
1	0.157657317073	0.579143902439	0.444465853659	0.705145121951	0.223581376606	0.821311648355	0.630318270413	1.0	
1	0.16957804878	0.588464634146	0.414970731707	0.707258536585	0.239768118741	0.832036099539	0.586731315695	1.0	
1	0.15433902439	0.58987804878	0.416129268293	0.703069512195	0.219521714017	0.839003880198	0.591875001084	1.0	
1	0.183	0.589087804878	0.410331707317	0.70702804878	0.258829901184	0.833188734017	0.58036128556	1.0	
1	0.185559756098	0.592937804878	0.411965853659	0.707776829268	0.262172691199	0.837746843862	0.582056146264	1.0	
1	0.190193902439	0.595517073171	0.413385365854	0.70797195122	0.268646098354	0.841159133699	0.583900767737	1.0	
1	0.188497560976	0.59631097561	0.415809756098	0.707337804878	0.266488740847	0.843035635162	0.58785173538	1.0	
1	0.184545121951	0.596226829268	0.417529268293	0.707653658537	0.260784523227	0.84254044627	0.590019232227	1.0	
1	0.176747560976	0.595054878049	0.411801219512	0.703462195122	0.251253816056	0.845894608374	0.585392111144	1.0	
1	0.180662195122	0.595931707317	0.375365853659	0.700708536585	0.257827878054	0.850470168697	0.535694706229	1.0	
1	0.180967073171	0.5999	0.381629268293	0.700315853659	0.258407791606	0.856613479284	0.544938781978	1.0	
1	0.185420731707	0.601643902439	0.382637804878	0.701785365854	0.264212878651	0.857304714109	0.545234801829	1.0	
