3	-0.0780734905435	-0.140799413678	-0.155902813057	-0.119301199294	0.647121583957	0.740467654535	0.350793973233	1.0	
3	-0.076707636885	-0.139293316117	-0.158086959399	-0.119162174904	0.649035848963	0.74257286252	0.347443842479	1.0	
3	-0.0779112954215	-0.140100633191	-0.158055252082	-0.118381687099	0.646472935014	0.740494496357	0.347084978883	1.0	
3	-0.0761149539581	-0.13898356002	-0.156984520374	-0.118554857831	0.649333413766	0.742361175853	0.348780073157	1.0	
3	-0.0800234905435	-0.140506730752	-0.163694276472	-0.120868272465	0.645713793053	0.742653317289	0.339901016979	1.0	
3	-0.0781881246898	-0.139343316117	-0.160807691106	-0.119563394416	0.647204209339	0.74294507281	0.343568637933	1.0	
3	-0.0814747100557	-0.138149413678	-0.160672325252	-0.119669491977	0.642372561694	0.744856049966	0.343826619083	1.0	
3	-0.079339344202	-0.137526242947	-0.15514305696	-0.119499979782	0.645414505021	0.745601959485	0.352039116474	1.0	
3	-0.074989344202	-0.136790877093	-0.16028208135	-0.120747540758	0.65316748679	0.748106807423	0.344970957903	1.0	
3	-0.0766734905435	-0.13674453563	-0.159835739886	-0.119447540758	0.6493651029	0.746716601777	0.344967774648	1.0	
3	-0.0778295881045	-0.135490877093	-0.159667447203	-0.118756077343	0.646958359848	0.747822175411	0.344862455109	1.0	
3	-0.0766820271289	-0.1351616088	-0.164025983789	-0.119090223684	0.649004211474	0.748691003692	0.338496749006	1.0	
3	-0.0749783685923	-0.1338116088	-0.15973208135	-0.118262174904	0.650751624851	0.749784845445	0.344510406902	1.0	
3	-0.0716991002996	-0.132137218556	-0.158972325252	-0.11904876027	0.656438653876	0.753181276023	0.346056608054	1.0	
3	-0.0713588563972	-0.131900633191	-0.162634520374	-0.118939004172	0.656840903853	0.753412129659	0.340506944978	1.0	
3	-0.0688820271289	-0.131340877093	-0.15701013013	-0.117274370026	0.658910655347	0.752373237291	0.348073586321	1.0	
3	-0.0682991002996	-0.131753072215	-0.160494276472	-0.117370711489	0.659877885886	0.751864922666	0.342910374225	1.0	
3	-0.0667930027386	-0.131957950264	-0.160974764277	-0.117141443197	0.661904414447	0.751300620212	0.342074060562	1.0	
3	-0.0638942222508	-0.131920145386	-0.160474764277	-0.116890223684	0.665990160574	0.751074933535	0.342693187164	1.0	
3	-0.0653247100557	-0.132382340508	-0.160785739886	-0.116845101733	0.663806448437	0.750333216032	0.342205115208	1.0	
3	-0.0653600759093	-0.132000633191	-0.158841837447	-0.116202418806	0.663116381587	0.750183070113	0.344780224785	1.0	
3	-0.066557636885	-0.13408356002	-0.161097935008	-0.116152418806	0.661278189326	0.747015997858	0.341384780997	1.0	
3	-0.0677905637142	-0.132067706361	-0.163094276472	-0.117413394416	0.660681013984	0.751442122571	0.339041602111	1.0	
3	-0.0709942222508	-0.132868925874	-0.160786959399	-0.11715973588	0.655638151354	0.749958499412	0.342364347802	1.0	
3	-0.0695844661533	-0.133304291727	-0.162515008179	-0.118402418806	0.658971865942	0.750702711791	0.340412233216	1.0	
3	-0.0688966612752	-0.133537218556	-0.163974764277	-0.118451199294	0.660050884074	0.750408498225	0.338249324653	1.0	
3	-0.0714442222508	-0.132657950264	-0.167441837447	-0.117397540758	0.655198087556	0.750541068268	0.332527965839	1.0	
3	-0.0720369051776	-0.132466486849	-0.167740617935	-0.117303638319	0.654219283409	0.750722083249	0.332034222093	1.0	
3	-0.0713271490801	-0.131393316117	-0.162397935008	-0.117675589538	0.655646065262	0.752746630836	0.340217101588	1.0	
3	-0.074957636885	-0.133228681971	-0.162947935008	-0.117317052953	0.649862422818	0.749596756536	0.339211686397	1.0	
3	-0.0787381246898	-0.133314047825	-0.165011349643	-0.11934876027	0.646170317905	0.751754241476	0.337149288969	1.0	
3	-0.0785320271289	-0.131699413678	-0.163368666716	-0.117481687099	0.64467322844	0.752070097697	0.338665610553	1.0	
3	-0.0738942222508	-0.131601852703	-0.163738178911	-0.117784126123	0.651909077132	0.752556726368	0.338265716952	1.0	
3	-0.0777088563972	-0.130593316117	-0.162565008179	-0.117253638319	0.645684792048	0.75346829457	0.339752384567	1.0	
3	-0.0780637344459	-0.129881120995	-0.163115008179	-0.117391443197	0.645286909552	0.754689367604	0.338999443426	1.0	
3	-0.0786673929825	-0.131017706361	-0.166580861838	-0.117886565148	0.644861383264	0.753546912009	0.334060764552	1.0	
3	-0.0772600759093	-0.132705511239	-0.162519886228	-0.117946321245	0.647026701246	0.751086678599	0.340172407495	1.0	
3	-0.0748356856654	-0.133404291727	-0.16258208135	-0.117953638319	0.650664616261	0.750048398821	0.34008299028	1.0	
3	-0.0993161734703	-0.147468925874	-0.173265008179	-0.123535345636	0.619177945952	0.735130037922	0.3268159357	1.0	
3	-0.106744222251	-0.154718925874	-0.18574305696	-0.126974370026	0.61113384197	0.72796160974	0.309578866102	1.0	
3	-0.119422271031	-0.160045755142	-0.207775983789	-0.13118778466	0.595697265792	0.724509113404	0.277907587734	1.0	
3	-0.119467392983	-0.156256730752	-0.207633300862	-0.128854857831	0.593512750768	0.727704490387	0.277137738004	1.0	
3	-0.127219832007	-0.158601852703	-0.221419886228	-0.12862680905	0.581507919715	0.723882757776	0.256059036865	1.0	
1	0.0225826070175	-0.00797624294668	0.0629849918209	-0.00106705295275	0.677893814085	0.798170912725	0.576908550299	1.0	
1	0.0137374850663	-0.00822990148327	0.0578581625526	-0.00356339441616	0.668748265334	0.800394178384	0.572194831398	1.0	
1	0.0214960216516	-0.00993112099546	0.0619984064551	0.000718312900913	0.67497305554	0.793872946212	0.574344222255	1.0	
1	0.0173911436028	-0.00205551123936	0.0613862113331	0.00154148363262	0.669052856612	0.803047155781	0.572965980915	1.0	
1	0.0250740704321	0.00047131802893	0.0655740162111	0.00226709338872	0.678187319595	0.805514498193	0.577753186352	1.0	
1	0.0377057777492	0.00319570827283	0.0719569430404	0.0037719714375	0.692895177099	0.807429995258	0.58473713561	1.0	
1	0.0388813875053	0.001753025346	0.0676984064551	0.00550123973018	0.692866622378	0.803841749041	0.57807656678	1.0	
1	0.0316033387248	0.00222497656552	0.0692569430404	0.00531587387652	0.68382784857	0.804626781681	0.580182388628	1.0	
1	0.0311887045785	0.00548961071186	0.0708093820648	0.00635733729116	0.682405164835	0.807690590313	0.581379557762	1.0	
1	0.0280301679931	0.00584204973625	0.0687569430404	0.00682684948628	0.678015369606	0.807656796757	0.578445312332	1.0	
1	0.0262630948224	0.0046798546143	0.0662410893819	0.00669026412043	0.675902127306	0.806329281469	0.575369916059	1.0	
1	0.0274277289687	0.00701643998015	0.0713154796258	0.00763538607165	0.676564947572	0.808314002555	0.58108089412	1.0	
1	0.0293911436028	0.00555546437039	0.0678374308453	0.00740977631555	0.679233068648	0.806701807692	0.576860741898	1.0	
1	0.0281655338467	0.00693595217527	0.0730764552355	0.0076975811936	0.677441866185	0.808149186557	0.583254940298	1.0	
1	0.0330935826272	0.00663351315088	0.0761532845038	0.00778904460823	0.683574556247	0.807674869322	0.587065410678	1.0	
1	0.0361167533589	0.00446400095576	0.0794715771868	0.00877684948628	0.686529956881	0.803939808398	0.590512285614	1.0	
1	0.0334082167736	0.00551643998015	0.0822410893819	0.00881221533994	0.683090246546	0.805228693962	0.593971897919	1.0	
1	0.0303057777492	0.00540912290698	0.0800093820648	0.00871831290091	0.679265587461	0.805188784243	0.591232796801	1.0	
1	0.0281472411638	0.00461400095576	0.0755996259672	0.0104719714375	0.675058168656	0.802416507491	0.584391653123	1.0	
1	0.0288313875053	0.00609936680942	0.0732740162111	0.0127524592424	0.673986922514	0.801984991897	0.579809779247	1.0	
1	0.032898460676	0.00770058632161	0.0758337723087	0.0139012397302	0.678105101006	0.802835332606	0.582178127216	1.0	
1	0.0327862655541	0.00661765949234	0.0773423088941	0.0141414836326	0.677761141233	0.80124021883	0.583889353086	1.0	
1	0.0324460216516	0.00632375705332	0.077572796699	0.0143744104619	0.677138541224	0.800639592222	0.584007450731	1.0	
1	0.0296740704321	0.00577741558991	0.0749398698697	0.0136975811936	0.674244227202	0.800634031439	0.581208199082	1.0	
1	0.0270521192126	0.000192049736247	0.0742447479185	0.0142207519253	0.670525386596	0.793127789034	0.579959049697	1.0	
1	0.023842363115	0.00151156193137	0.077766699138	0.0114146543643	0.668859085457	0.797575334753	0.586419243103	1.0	
1	0.0228448021394	-7.25844100943e-05	0.0782386503575	0.010693922657	0.668211783622	0.796307951457	0.587542590253	1.0	
1	0.0212118753102	0.00119570827283	0.0787130406014	0.0132548982668	0.664025949246	0.795342873497	0.586253005152	1.0	
1	0.018010655798	0.000610342419174	0.0765081625526	0.013256117779	0.660018072859	0.794608975983	0.583492335825	1.0	
1	0.0163618753102	-0.000270145385704	0.0736398698697	0.0117646543643	0.659184924981	0.794991000194	0.580986782443	1.0	
1	0.0163130948224	-0.00106648684912	0.0738337723087	0.0114475811936	0.659385933912	0.794308207997	0.581461133983	1.0	
1	0.0178448021394	0.00057375705332	0.0730849918209	0.0109841665595	0.661692151553	0.796829148444	0.580859470076	1.0	
1	0.0173252899443	-2.74624588748e-05	0.0747362113331	0.0113317275351	0.660751773397	0.795727322247	0.582677936433	1.0	
1	0.0176899240907	0.00124814729722	0.0758874308453	0.0118317275351	0.660794729937	0.796827930846	0.583756143361	1.0	
1	0.0178094362858	0.000861561931369	0.0741142601136	0.0112927031448	0.661391610917	0.796881790193	0.58192607373	1.0	
1	0.0172252899443	0.00177497656552	0.0758508454794	0.0123744104619	0.659763173457	0.796946224269	0.583313340556	1.0	
1	0.0172301679931	0.00331400095576	0.0745252357233	0.0116853860716	0.660339411291	0.79956502987	0.582154906873	1.0	
1	0.0171277289687	0.00195546437039	0.0736020649916	0.0117170933887	0.660184686724	0.797829518065	0.58097402518	1.0	
1	0.0110630948224	0.00168961071186	0.0688703576746	0.0126914836326	0.651782672917	0.796522791115	0.574338247312	1.0	
1	0.00810455823699	0.00081643998015	0.074222796699	0.0128609958277	0.647939377094	0.795260246609	0.580919117535	1.0	
1	0.00954480213943	0.018615220468	0.0801496259672	0.0160427031448	0.647164407045	0.814304902108	0.586006318726	1.0	
1	0.0106448021394	0.0154993668094	0.0820179186502	0.0173609958277	0.647471799202	0.809088037516	0.587370841255	1.0	
1	0.0202191923833	0.000696927785028	0.083454504016	0.0157024592424	0.66075917776	0.792291350901	0.590379101916	1.0	
1	0.0236155338467	0.00196400095576	0.0818947479185	0.0152756299741	0.665351669199	0.79429551967	0.588746342013	1.0	
1	0.0326460216516	0.00203595217527	0.0912081625526	0.015300020218	0.676605735062	0.794361162116	0.600355967247	1.0	
1	0.0313948021394	0.00266034241917	0.0853374308453	0.0155097763155	0.674866889709	0.794932523966	0.592871255179	1.0	
1	0.0288765094565	0.00334204973625	0.0858910893819	0.0161488007058	0.671188353425	0.795149186766	0.593089256545	1.0	
1	0.0264801679931	-0.00900916977595	0.0808349918209	0.0151609958277	0.669023950491	0.780707124236	0.587507309407	1.0	
1	0.027292363115	-0.00274087709302	0.0818447479185	0.0167670933887	0.668697046375	0.78695602617	0.587589759956	1.0	
1	0.026398460676	0.00092375705332	0.0829984064551	0.0175634348521	0.666921224672	0.790738137243	0.588443471422	1.0	
1	0.0268374850663	0.00292497656552	0.0826301137721	0.0171048982668	0.667849037343	0.793682646647	0.588320810838	1.0	
1	0.0269850460419	0.00342497656552	0.0815618210892	0.0172024592424	0.667951674003	0.794208961028	0.586918746829	1.0	
1	0.0260935826272	0.0061286351021	0.0870715771868	0.0180658738765	0.66612499431	0.796719620071	0.593143368686	1.0	
1	0.0271399240907	0.00567009851674	0.0831959674307	0.0178597763155	0.667598015483	0.796353321667	0.588472319817	1.0	
1	0.0262387045785	0.0063542448582	0.0835874308453	0.018906117779	0.665609715063	0.796167994677	0.588193567651	1.0	
1	0.0264643143346	0.00677619607771	0.0802813332843	0.0177048982668	0.666885760519	0.797883644467	0.584957815579	1.0	
1	0.0236887045785	0.00564570827283	0.0798874308453	0.0184683129009	0.662801031241	0.795720351835	0.583912647862	1.0	
1	0.0265521192126	0.00499326924844	0.0844374308453	0.0168183129009	0.66773194012	0.796543407994	0.590783029176	1.0	
1	0.0313265094565	0.00738839119966	0.0741191381624	0.0203963616814	0.670690988092	0.795979006961	0.575359957397	1.0	
1	0.0318094362858	0.00488351315088	0.0745813332843	0.0209207519253	0.670853674946	0.792356038832	0.575558918736	1.0	
1	0.0273252899443	0.00601765949234	0.0731276747477	0.0198805080229	0.666153464192	0.794787134514	0.574497621708	1.0	
1	0.0239191923833	0.00685912290698	0.0757849918209	0.0203975811936	0.661500615751	0.795321203906	0.577425709021	1.0	
1	0.0284448021394	0.00959814729722	0.0864447479185	0.0201195324131	0.667345184441	0.798994784746	0.590853782194	1.0	
1	0.023992363115	0.00824204973625	0.0820642601136	0.0188573372912	0.66285797438	0.798562721401	0.586336000631	1.0	
1	0.0195582167736	0.00870546437039	0.0783764552355	0.0193402641204	0.656952197723	0.798659324512	0.581403240344	1.0	
1	0.026092363115	0.00768595217527	0.0798459674307	0.0171305080229	0.666899588791	0.79958772784	0.584834035391	1.0	
1	0.0262143143346	0.00960180583381	0.0829569430404	0.0194146543643	0.665158987906	0.799698868181	0.587038910836	1.0	
1	0.0142740704321	0.00906522046795	0.0739398698697	0.0195268494863	0.650237479327	0.798921044182	0.575758631344	1.0	
1	0.0114265094565	0.00861034241917	0.0699752357233	0.0190390446082	0.647093054975	0.798840071045	0.571180902847	1.0	
1	0.0131655338467	0.00764936680942	0.0719337723087	0.0189475811936	0.649327895264	0.797736562831	0.573679926886	1.0	
1	0.0166618753102	0.00847741558991	0.0828435284063	0.0188609958277	0.653743546524	0.798851637508	0.587301924144	1.0	
1	0.0202667533589	0.00973839119966	0.0840264552355	0.0174548982668	0.659376618092	0.8018203104	0.589803042658	1.0	
1	0.0258411436028	0.00717619607771	0.0846386503575	0.0158548982668	0.667647510791	0.800224265394	0.591744173132	1.0	
1	0.0268740704321	0.00875668388259	0.089104504016	0.0169488007058	0.668024504903	0.801102781416	0.596501730598	1.0	
1	0.026854558237	0.00876278144356	0.0874386503575	0.0160585568034	0.668741938232	0.801999926988	0.595086276132	1.0	
1	0.0249252899443	0.00852009851674	0.0869971869429	0.016406117779	0.666046838343	0.801349837086	0.59427801657	1.0	
1	0.0258082167736	0.00913107412649	0.083560601577	0.0173512397302	0.666362432496	0.801167530266	0.589299056621	1.0	
1	0.0264216314077	0.0100566838826	0.084522796699	0.0170390446082	0.667385769065	0.802632218623	0.590726921371	1.0	
1	0.0259948021394	0.0103225375411	0.0886849918209	0.0180719714375	0.665997041308	0.801931494898	0.595146227668	1.0	
1	0.0260582167736	0.00944083022405	0.0826923088941	0.017356117779	0.666669703928	0.801548395719	0.588214211952	1.0	
1	0.0261655338467	0.00973107412649	0.0878081625526	0.0172195324131	0.666916777039	0.802046247129	0.594686015286	1.0	
1	0.0260557777492	0.0104932692484	0.0909740162111	0.0177134348521	0.666370159431	0.802501893649	0.5982610306	1.0	
1	0.0267008997004	0.00967497656552	0.0862654796258	0.0166890446082	0.668024944486	0.802506607735	0.593156529233	1.0	
1	0.0263143143346	0.0105640009558	0.0910459674307	0.016793922657	0.667455894667	0.803509582434	0.59903620976	1.0	
1	0.0269448021394	0.010159122907	0.0889788942599	0.0161622153399	0.668768032073	0.803637668838	0.596930232134	1.0	
1	0.0269362655541	0.0114213180289	0.0893313332843	0.0156427031448	0.669190954567	0.805733826625	0.597757056567	1.0	
1	0.0265948021394	0.0107457082728	0.0893569430404	0.0157134348521	0.668705802864	0.804819665795	0.597736254472	1.0	
1	0.0263277289687	0.0105932692484	0.0888898698697	0.0162658738765	0.667912115986	0.804075158837	0.596742062732	1.0	
1	0.0266801679931	0.0107347326631	0.088660601577	0.0156585568034	0.668858127275	0.804861085747	0.596908214325	1.0	
1	0.0261911436028	0.00978839119966	0.0872886503575	0.0154170933887	0.668449287408	0.803922374554	0.595375537755	1.0	
1	0.026598460676	0.0108908302241	0.0904837723087	0.0156683129009	0.668748021622	0.805046080986	0.599176081716	1.0	
1	0.0262191923833	0.00982253754113	0.087366699138	0.015087825096	0.668759175667	0.804295582887	0.595717818917	1.0	
1	0.026148460676	0.00913717168747	0.0868118210892	0.0147524592424	0.668951006547	0.803776321583	0.595274189346	1.0	
1	0.0265533387248	0.00911400095576	0.0868435284063	0.0148597763155	0.669367087065	0.80363962641	0.595233996658	1.0	
1	0.0264069972614	0.00968595217527	0.0885642601136	0.0141841665595	0.669749514779	0.805033489	0.597888050838	1.0	
1	0.0263862655541	0.00964814729722	0.0893825527965	0.0149914836326	0.669048311703	0.804174555136	0.598307209363	1.0	
1	0.0267704118955	0.00851522046795	0.0868252357233	0.0146353860716	0.669825998046	0.803116766754	0.595378030253	1.0	
1	0.0265362655541	0.00789570827283	0.0858886503575	0.0134731909497	0.670507123411	0.803509516194	0.595071905558	1.0	
1	0.0257167533589	0.009003025346	0.0860447479185	0.0144975811936	0.668624570216	0.803864700432	0.594505169597	1.0	
1	0.0251301679931	0.00983839119966	0.0839801137721	0.0144975811936	0.667891499427	0.804908678583	0.591924943305	1.0	
1	0.0253508997004	0.00969448876064	0.0887691381624	0.0142866055838	0.668343570066	0.80494107209	0.5980675975	1.0	
1	0.0258728509199	0.00943717168747	0.0852532845038	0.0142609958277	0.669017455599	0.804645171126	0.593691592347	1.0	
1	0.0261594362858	0.00943229363869	0.0845849918209	0.0143548982668	0.669297147831	0.804544630023	0.592786577382	1.0	
1	0.0260765094565	0.0100115619314	0.0879459674307	0.0147963616814	0.668824431854	0.804824578108	0.596658383977	1.0	
1	0.0252472411638	0.00876643998015	0.0834691381624	0.0139805080229	0.668469773684	0.804088635393	0.591668700055	1.0	
1	0.0254935826272	0.00952253754113	0.0861849918209	0.0143024592424	0.668508683139	0.804710175858	0.594825483548	1.0	
1	0.0259789484809	0.0104054643704	0.0865593820648	0.0139927031448	0.669374590151	0.80612599698	0.595524072408	1.0	
1	0.0262996801882	0.011053025346	0.089516699138	0.0142695324131	0.669543887785	0.806656533889	0.599014874451	1.0	
1	0.0271972411638	0.0106188790045	0.0876484064551	0.0139634348521	0.67092263911	0.806422390523	0.59690776049	1.0	
1	0.0271326070175	0.0106079033948	0.0857118210892	0.0134488007058	0.671273829363	0.806927988475	0.594868789716	1.0	
1	0.0270179728711	0.0111908302241	0.087004504016	0.0140427031448	0.670631973662	0.807057646648	0.596043435895	1.0	
1	0.0269557777492	0.0121725375411	0.0886996259672	0.0135975811936	0.670927638746	0.808735348776	0.598496199302	1.0	
1	0.026210655798	0.0118383911997	0.0885557235282	0.0151488007058	0.668697596082	0.806751558603	0.597157206424	1.0	
1	0.0255411436028	0.0126993668094	0.0896325527965	0.0142475811936	0.668614002217	0.808736788024	0.599176142904	1.0	
1	0.0262594362858	0.0122737570533	0.0871862113331	0.014350020218	0.669426224385	0.808101240353	0.5960416022	1.0	
