1	0.535514634146	0.643831707317	0.472620731707	0.805092682927	0.665158987906	0.799698868181	0.587038910836	1.0	
1	0.523574390244	0.643295121951	0.463603658537	0.805204878049	0.650237479327	0.798921044182	0.575758631344	1.0	
1	0.520726829268	0.642840243902	0.45963902439	0.804717073171	0.647093054975	0.798840071045	0.571180902847	1.0	
1	0.522465853659	0.641879268293	0.461597560976	0.804625609756	0.649327895264	0.797736562831	0.573679926886	1.0	
1	0.525962195122	0.642707317073	0.472507317073	0.80453902439	0.653743546524	0.798851637508	0.587301924144	1.0	
1	0.529567073171	0.643968292683	0.473690243902	0.803132926829	0.659376618092	0.8018203104	0.589803042658	1.0	
1	0.535141463415	0.641406097561	0.474302439024	0.801532926829	0.667647510791	0.800224265394	0.591744173132	1.0	
1	0.536174390244	0.642986585366	0.478768292683	0.802626829268	0.668024504903	0.801102781416	0.596501730598	1.0	
1	0.536154878049	0.642992682927	0.477102439024	0.801736585366	0.668741938232	0.801999926988	0.595086276132	1.0	
1	0.534225609756	0.64275	0.47666097561	0.802084146341	0.666046838343	0.801349837086	0.59427801657	1.0	
1	0.535108536585	0.64336097561	0.473224390244	0.803029268293	0.666362432496	0.801167530266	0.589299056621	1.0	
1	0.53572195122	0.644286585366	0.474186585366	0.802717073171	0.667385769065	0.802632218623	0.590726921371	1.0	
1	0.535295121951	0.644552439024	0.478348780488	0.80375	0.665997041308	0.801931494898	0.595146227668	1.0	
1	0.535358536585	0.643670731707	0.472356097561	0.803034146341	0.666669703928	0.801548395719	0.588214211952	1.0	
1	0.535465853659	0.64396097561	0.47747195122	0.802897560976	0.666916777039	0.802046247129	0.594686015286	1.0	
1	0.535356097561	0.644723170732	0.480637804878	0.803391463415	0.666370159431	0.802501893649	0.5982610306	1.0	
1	0.536001219512	0.643904878049	0.475929268293	0.802367073171	0.668024944486	0.802506607735	0.593156529233	1.0	
1	0.535614634146	0.644793902439	0.480709756098	0.80247195122	0.667455894667	0.803509582434	0.59903620976	1.0	
1	0.536245121951	0.64438902439	0.478642682927	0.801840243902	0.668768032073	0.803637668838	0.596930232134	1.0	
1	0.536236585366	0.645651219512	0.478995121951	0.801320731707	0.669190954567	0.805733826625	0.597757056567	1.0	
1	0.535895121951	0.644975609756	0.479020731707	0.801391463415	0.668705802864	0.804819665795	0.597736254472	1.0	
1	0.53562804878	0.644823170732	0.478553658537	0.801943902439	0.667912115986	0.804075158837	0.596742062732	1.0	
1	0.535980487805	0.644964634146	0.478324390244	0.801336585366	0.668858127275	0.804861085747	0.596908214325	1.0	
1	0.535491463415	0.644018292683	0.476952439024	0.801095121951	0.668449287408	0.803922374554	0.595375537755	1.0	
1	0.535898780488	0.645120731707	0.480147560976	0.801346341463	0.668748021622	0.805046080986	0.599176081716	1.0	
1	0.535519512195	0.644052439024	0.477030487805	0.800765853659	0.668759175667	0.804295582887	0.595717818917	1.0	
1	0.535448780488	0.643367073171	0.476475609756	0.800430487805	0.668951006547	0.803776321583	0.595274189346	1.0	
1	0.535853658537	0.643343902439	0.476507317073	0.800537804878	0.669367087065	0.80363962641	0.595233996658	1.0	
1	0.535707317073	0.643915853659	0.47822804878	0.799862195122	0.669749514779	0.805033489	0.597888050838	1.0	
1	0.535686585366	0.64387804878	0.479046341463	0.800669512195	0.669048311703	0.804174555136	0.598307209363	1.0	
1	0.536070731707	0.642745121951	0.47648902439	0.800313414634	0.669825998046	0.803116766754	0.595378030253	1.0	
1	0.535836585366	0.642125609756	0.475552439024	0.799151219512	0.670507123411	0.803509516194	0.595071905558	1.0	
1	0.535017073171	0.643232926829	0.475708536585	0.800175609756	0.668624570216	0.803864700432	0.594505169597	1.0	
1	0.534430487805	0.644068292683	0.473643902439	0.800175609756	0.667891499427	0.804908678583	0.591924943305	1.0	
1	0.534651219512	0.643924390244	0.478432926829	0.799964634146	0.668343570066	0.80494107209	0.5980675975	1.0	
1	0.535173170732	0.643667073171	0.474917073171	0.79993902439	0.669017455599	0.804645171126	0.593691592347	1.0	
1	0.535459756098	0.643662195122	0.474248780488	0.800032926829	0.669297147831	0.804544630023	0.592786577382	1.0	
1	0.535376829268	0.644241463415	0.477609756098	0.800474390244	0.668824431854	0.804824578108	0.596658383977	1.0	
1	0.534547560976	0.642996341463	0.473132926829	0.799658536585	0.668469773684	0.804088635393	0.591668700055	1.0	
1	0.534793902439	0.643752439024	0.475848780488	0.799980487805	0.668508683139	0.804710175858	0.594825483548	1.0	
1	0.535279268293	0.644635365854	0.476223170732	0.799670731707	0.669374590151	0.80612599698	0.595524072408	1.0	
1	0.5356	0.645282926829	0.479180487805	0.799947560976	0.669543887785	0.806656533889	0.599014874451	1.0	
1	0.536497560976	0.644848780488	0.477312195122	0.799641463415	0.67092263911	0.806422390523	0.59690776049	1.0	
1	0.536432926829	0.644837804878	0.475375609756	0.799126829268	0.671273829363	0.806927988475	0.594868789716	1.0	
1	0.536318292683	0.645420731707	0.476668292683	0.799720731707	0.670631973662	0.807057646648	0.596043435895	1.0	
1	0.536256097561	0.646402439024	0.478363414634	0.799275609756	0.670927638746	0.808735348776	0.598496199302	1.0	
1	0.53551097561	0.646068292683	0.478219512195	0.800826829268	0.668697596082	0.806751558603	0.597157206424	1.0	
1	0.534841463415	0.646929268293	0.479296341463	0.799925609756	0.668614002217	0.808736788024	0.599176142904	1.0	
1	0.535559756098	0.646503658537	0.47685	0.80002804878	0.669426224385	0.808101240353	0.5960416022	1.0	
1	0.535615853659	0.647096341463	0.479725609756	0.800502439024	0.669099589892	0.808362735599	0.599280634723	1.0	
1	0.53602195122	0.646734146341	0.476167073171	0.800067073171	0.669971267653	0.808349909687	0.595158942467	1.0	
1	0.536202439024	0.645852439024	0.473951219512	0.799447560976	0.670716211042	0.807873424789	0.59284841514	1.0	
1	0.535502439024	0.645998780488	0.474874390244	0.800875609756	0.668646207352	0.806615624971	0.592944003362	1.0	
1	0.532151219512	0.645935365854	0.473651219512	0.800268292683	0.664966017494	0.807148517266	0.591865532901	1.0	
1	0.531736585366	0.645474390244	0.474673170732	0.800567073171	0.664199919265	0.806271469157	0.5929211763	1.0	
1	0.53137195122	0.646697560976	0.474591463415	0.800723170732	0.663615055293	0.807641872515	0.592703546946	1.0	
1	0.530996341463	0.648208536585	0.474893902439	0.800106097561	0.663657411288	0.81015322663	0.593538661793	1.0	
1	0.531887804878	0.64722195122	0.474658536585	0.80047195122	0.664467760635	0.808550443565	0.592973352611	1.0	
1	0.533669512195	0.648462195122	0.477376829268	0.80032195122	0.666818536443	0.810251667012	0.596480989358	1.0	
1	0.534976829268	0.649335365854	0.478212195122	0.799975609756	0.668741425043	0.811693954084	0.597783469008	1.0	
1	0.535037804878	0.648146341463	0.47995	0.800351219512	0.668503766639	0.809827392852	0.599674228388	1.0	
1	0.535726829268	0.64691097561	0.477495121951	0.800126829268	0.669552388036	0.808510541012	0.596774291881	1.0	
1	0.534708536585	0.647348780488	0.477369512195	0.800932926829	0.667607134972	0.808243435628	0.596016840118	1.0	
1	0.535115853659	0.647379268293	0.478214634146	0.801008536585	0.668052622685	0.808205204719	0.597015652523	1.0	
1	0.535279268293	0.646874390244	0.475515853659	0.79937804878	0.669619673832	0.809222108652	0.594857282338	1.0	
1	0.534852439024	0.648469512195	0.478493902439	0.799341463415	0.669116345772	0.811254691362	0.598610136393	1.0	
1	0.534202439024	0.647663414634	0.475691463415	0.799873170732	0.667858928855	0.809707636577	0.594708612341	1.0	
1	0.533419512195	0.646548780488	0.475825609756	0.799748780488	0.666983839437	0.808439845439	0.594968846924	1.0	
1	0.533443902439	0.648079268293	0.478992682927	0.799584146341	0.66715167488	0.810520407712	0.599052251246	1.0	
1	0.53426097561	0.648404878049	0.477358536585	0.799320731707	0.668393742858	0.811194871255	0.597205248969	1.0	
1	0.534492682927	0.648406097561	0.4805	0.799574390244	0.668471488643	0.810939051416	0.600944709914	1.0	
1	0.535514634146	0.646548780488	0.474787804878	0.799156097561	0.670100166639	0.809039413528	0.594111471247	1.0	
1	0.535356097561	0.646	0.476426829268	0.798551219512	0.670409216691	0.808965015913	0.59661398997	1.0	
1	0.535267073171	0.646142682927	0.475175609756	0.7991	0.669837408548	0.808588015176	0.594638480486	1.0	
1	0.535353658537	0.646708536585	0.477236585366	0.79917195122	0.669885445453	0.809223266155	0.597163832687	1.0	
1	0.534014634146	0.647537804878	0.480059756098	0.800070731707	0.667459279515	0.809350697652	0.600021644428	1.0	
1	0.534834146341	0.646125609756	0.47506097561	0.799640243902	0.668843458567	0.808020375016	0.594093380407	1.0	
1	0.53473902439	0.646173170732	0.476014634146	0.798537804878	0.669647725034	0.809195465493	0.596107825125	1.0	
1	0.534137804878	0.64673902439	0.478004878049	0.798814634146	0.668663018985	0.809623405412	0.598392740463	1.0	
1	0.535332926829	0.647193902439	0.47858902439	0.798902439024	0.670085483132	0.810103800946	0.59905815906	1.0	
1	0.534813414634	0.646276829268	0.479642682927	0.798637804878	0.669657022705	0.809223937711	0.600575980748	1.0	
1	0.535535365854	0.646308536585	0.477395121951	0.798235365854	0.67089907158	0.809671638508	0.598063105661	1.0	
1	0.535079268293	0.647134146341	0.478362195122	0.798404878049	0.670185369609	0.810533808264	0.599147385335	1.0	
1	0.535631707317	0.648024390244	0.479058536585	0.79857195122	0.670736940484	0.811479027349	0.599894018133	1.0	
1	0.536162195122	0.648457317073	0.479323170732	0.797759756098	0.672084786208	0.812847868192	0.600836488765	1.0	
1	0.534315853659	0.648465853659	0.481093902439	0.798781707317	0.668913482575	0.811818607911	0.602284576665	1.0	
1	0.534154878049	0.649086585366	0.479837804878	0.798751219512	0.668737480457	0.812626722201	0.600734988763	1.0	
1	0.534675609756	0.64727195122	0.478587804878	0.798623170732	0.669496740579	0.81048481304	0.599266115006	1.0	
1	0.534381707317	0.646306097561	0.477348780488	0.798906097561	0.668891762059	0.808988815499	0.59750298808	1.0	
1	0.534691463415	0.647982926829	0.47727195122	0.798751219512	0.669409260797	0.811244992183	0.597522657319	1.0	
1	0.53538902439	0.646102439024	0.478119512195	0.799120731707	0.669972637609	0.808516677629	0.598306980691	1.0	
1	0.536081707317	0.645565853659	0.47642195122	0.799313414634	0.670677731041	0.807650468314	0.596038978575	1.0	
1	0.536146341463	0.646075609756	0.476023170732	0.798937804878	0.671073941163	0.808668216489	0.595820059866	1.0	
1	0.535529268293	0.647276829268	0.478763414634	0.798682926829	0.670515482807	0.810430281561	0.599441153118	1.0	
1	0.535764634146	0.647937804878	0.477892682927	0.799	0.670543972649	0.810935926005	0.598113495528	1.0	
1	0.536898780488	0.64737195122	0.477179268293	0.798196341463	0.672639991689	0.811043495931	0.597821918624	1.0	
1	0.540153658537	0.647658536585	0.480976829268	0.797813414634	0.677042587438	0.811791986328	0.602868816751	1.0	
1	0.53991097561	0.647947560976	0.477341463415	0.7974	0.677089259606	0.812575321013	0.598622351912	1.0	
1	0.537342682927	0.647130487805	0.477535365854	0.798013414634	0.673350438818	0.81092682897	0.598405186049	1.0	
1	0.53847195122	0.647148780488	0.481537804878	0.798409756098	0.674430575412	0.810547185259	0.603121143248	1.0	
1	0.533679268293	0.64426097561	0.482568292683	0.799720731707	0.667332041216	0.805607445282	0.603421011298	1.0	
1	0.53173902439	0.642764634146	0.483579268293	0.80062195122	0.664157438577	0.802831640036	0.60400450869	1.0	
1	0.53862804878	0.643120731707	0.485820731707	0.800942682927	0.672492626828	0.802954749967	0.606561171059	1.0	
1	0.533937804878	0.647993902439	0.478025609756	0.803530487805	0.664489789724	0.806433498509	0.594906623969	1.0	
1	0.487329268293	0.658486585366	0.459719512195	0.804842682927	0.60549630211	0.818155646233	0.571191764487	1.0	
1	0.411313414634	0.663804878049	0.410691463415	0.805532926829	0.510610306463	0.824056790157	0.509838207398	1.0	
1	0.375047560976	0.664917073171	0.405413414634	0.805770731707	0.465451953288	0.825193875883	0.503137429396	1.0	
1	0.426574390244	0.660332926829	0.423984146341	0.805736585366	0.529421647213	0.819539460939	0.526206894464	1.0	
1	0.517682926829	0.64071097561	0.461707317073	0.807886585366	0.64078663541	0.793070447283	0.571500165291	1.0	
1	0.55472804878	0.631625609756	0.493934146341	0.806514634146	0.687809030728	0.783154555434	0.612430482262	1.0	
1	0.571664634146	0.628914634146	0.469465853659	0.804436585366	0.710639775149	0.7818075975	0.583595851058	1.0	
1	0.576654878049	0.628059756098	0.393498780488	0.804554878049	0.716737781079	0.78063010148	0.489088800806	1.0	
1	0.559084146341	0.627406097561	0.407152439024	0.805432926829	0.694141160261	0.77896752996	0.505507566753	1.0	
1	0.553579268293	0.62782195122	0.422808536585	0.805714634146	0.687066170617	0.779211304614	0.524762141168	1.0	
1	0.54106097561	0.628576829268	0.430307317073	0.803524390244	0.673359741383	0.782274734781	0.535524897934	1.0	
1	0.501873170732	0.630745121951	0.459158536585	0.80263902439	0.62527880589	0.785839091777	0.572061066847	1.0	
1	0.45893902439	0.629364634146	0.444193902439	0.805374390244	0.569845564932	0.781455980933	0.551537158146	1.0	
1	0.46505	0.628002439024	0.442782926829	0.805470731707	0.577364243905	0.779671332928	0.549719449012	1.0	
1	0.477062195122	0.629453658537	0.444303658537	0.803920731707	0.593419445856	0.782979756225	0.552670979878	1.0	
1	0.485441463415	0.630191463415	0.448731707317	0.801758536585	0.605470900855	0.786011541703	0.559684352384	1.0	
1	0.492040243902	0.631826829268	0.451317073171	0.801501219512	0.613898309727	0.788304264406	0.563089689926	1.0	
1	0.506429268293	0.633058536585	0.464808536585	0.79885	0.633947885451	0.792462335339	0.581847075903	1.0	
1	0.500182926829	0.635165853659	0.454086585366	0.795273170732	0.628944801909	0.798676325361	0.570981899148	1.0	
1	0.475270731707	0.631602439024	0.445474390244	0.797834146341	0.595701166573	0.791646286287	0.55835463083	1.0	
1	0.486815853659	0.635792682927	0.45422195122	0.799184146341	0.609141029495	0.795552171345	0.568357059257	1.0	
1	0.486507317073	0.636519512195	0.447093902439	0.800695121951	0.607606195836	0.794958648735	0.558382198395	1.0	
1	0.474706097561	0.634303658537	0.438391463415	0.801023170732	0.592624676671	0.791866804499	0.547289366192	1.0	
1	0.477348780488	0.632279268293	0.431630487805	0.800129268293	0.596589575465	0.790221397152	0.539450942378	1.0	
1	0.474269512195	0.634275609756	0.434152439024	0.800562195122	0.5924205703	0.792287736819	0.542309444125	1.0	
1	0.486267073171	0.636914634146	0.449696341463	0.799332926829	0.608341101498	0.796807703985	0.562589537312	1.0	
1	0.47185	0.633936585366	0.4367	0.799286585366	0.590338945554	0.793128018126	0.546362228512	1.0	
1	0.47408902439	0.630237804878	0.430490243902	0.795303658537	0.596110704762	0.792449271562	0.541290410627	1.0	
1	0.471769512195	0.631873170732	0.434048780488	0.797223170732	0.591765931442	0.792592581261	0.544450784201	1.0	
1	0.47885	0.633075609756	0.441313414634	0.799781707317	0.598725871846	0.791560502027	0.551792333579	1.0	
1	0.488925609756	0.640120731707	0.46547195122	0.801359756098	0.610119994217	0.798793209712	0.58085266658	1.0	
1	0.47792804878	0.634990243902	0.443858536585	0.798576829268	0.598474725617	0.795152351821	0.555811939838	1.0	
1	0.470167073171	0.63927804878	0.44328902439	0.799051219512	0.588406677431	0.800046396489	0.554769223256	1.0	
1	0.479014634146	0.639440243902	0.445942682927	0.796193902439	0.601630623745	0.803121252177	0.560093064718	1.0	
1	0.491335365854	0.637252439024	0.457346341463	0.796002439024	0.617253593413	0.800565937719	0.574553944865	1.0	
1	0.494190243902	0.639651219512	0.457463414634	0.79666097561	0.620326913245	0.802915216253	0.574225961406	1.0	
1	0.488426829268	0.642168292683	0.461308536585	0.796504878049	0.613212602621	0.806232717941	0.57916599044	1.0	
1	0.479686585366	0.64158902439	0.448879268293	0.798159756098	0.600990693531	0.803835346857	0.562392760175	1.0	
1	0.458870731707	0.639784146341	0.430423170732	0.79912195122	0.574218654621	0.800608900012	0.538620131852	1.0	
1	0.45277195122	0.636401219512	0.425973170732	0.79881097561	0.566807373764	0.796685622686	0.533259035915	1.0	
1	0.451473170732	0.63535	0.430196341463	0.798880487805	0.565132304047	0.795300435671	0.538498997072	1.0	
1	0.4512	0.635124390244	0.42211097561	0.79666097561	0.566363878505	0.797232963191	0.52985019793	1.0	
1	0.451159756098	0.635136585366	0.424940243902	0.795376829268	0.567227683151	0.798535438793	0.534262789995	1.0	
1	0.448042682927	0.635607317073	0.430579268293	0.795835365854	0.562984132335	0.798666840335	0.541040630722	1.0	
1	0.452269512195	0.636892682927	0.43157195122	0.794406097561	0.569317775359	0.801721795543	0.543263643802	1.0	
1	0.444947560976	0.633413414634	0.424562195122	0.79522804878	0.559521965627	0.796517949292	0.533887349387	1.0	
1	0.44627195122	0.634735365854	0.426314634146	0.794107317073	0.561979397022	0.799306784117	0.53684763379	1.0	
1	0.443793902439	0.636864634146	0.428032926829	0.79263902439	0.559894086442	0.803473730853	0.540009908241	1.0	
1	0.448598780488	0.636108536585	0.421580487805	0.788213414634	0.569133653601	0.807025768371	0.534855763652	1.0	
1	0.445885365854	0.636743902439	0.424497560976	0.790165853659	0.564293387001	0.805835761557	0.537225898854	1.0	
1	0.452302439024	0.63647195122	0.434347560976	0.790314634146	0.5723067997	0.80533995414	0.549588154147	1.0	
1	0.453958536585	0.636597560976	0.433941463415	0.791298780488	0.573687901181	0.804497083369	0.548391421944	1.0	
1	0.44843902439	0.637903658537	0.435091463415	0.792131707317	0.566116745799	0.805299993226	0.549266566905	1.0	
1	0.447032926829	0.638702439024	0.431156097561	0.791457317073	0.564822533301	0.806995431398	0.544762286304	1.0	
